# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74514976e+33  2.00291000e+01  1.52603253e-01  7.77260000e+00  1.27631391e-01  6.40302964e-02  3.34677066e-01  6.30360574e-03  2.33155487e+07 
 2.33006610e+14  2.88348848e+33  1.93601000e+01  1.57736092e-01  7.83860000e+00  1.33264052e-01  6.87795646e-02  3.18454483e-01  7.45036610e-03  1.97073661e+07 
 2.36013220e+14  3.02434614e+33  1.87691000e+01  1.62998533e-01  7.90460000e+00  1.39010265e-01  7.35164176e-02  3.03069466e-01  8.70385910e-03  1.67331999e+07 
 2.39019830e+14  3.16520380e+33  1.82541000e+01  1.68280861e-01  7.96860000e+00  1.44739686e-01  7.81394151e-02  2.88889936e-01  1.00339010e-02  1.43108916e+07 
 2.42026440e+14  3.32471055e+33  1.77461000e+01  1.74286947e-01  8.03860000e+00  1.51207632e-01  8.32387827e-02  2.74180450e-01  1.16239761e-02  1.20812924e+07 
 2.45033050e+14  3.48438801e+33  1.73031000e+01  1.80324815e-01  8.10660000e+00  1.57672489e-01  8.82061016e-02  2.60665408e-01  1.32974090e-02  1.02725324e+07 
 2.48039660e+14  3.64655809e+33  1.69101000e+01  1.86465844e-01  8.17360000e+00  1.64216224e-01  9.30952096e-02  2.48055089e-01  1.50643288e-02  8.77511042e+06 
 2.51046270e+14  3.82662236e+33  1.65291000e+01  1.93300642e-01  8.24560000e+00  1.71461799e-01  9.83490850e-02  2.35250308e-01  1.70949733e-02  7.42192156e+06 
 2.54052880e+14  4.00668663e+33  1.61961000e+01  2.00147709e-01  8.31560000e+00  1.78693280e-01  1.03431025e-01  2.23497691e-01  1.91884360e-02  6.32276572e+06 
 2.57059490e+14  4.19217930e+33  1.58951000e+01  2.07197844e-01  8.38460000e+00  1.86091616e-01  1.08487633e-01  2.12585831e-01  2.13964119e-02  5.39882799e+06 
 2.60066100e+14  4.39418370e+33  1.56081000e+01  2.14881195e-01  8.45760000e+00  1.94129333e-01  1.13795503e-01  2.01694171e-01  2.38457423e-02  4.57864919e+06 
 2.63072710e+14  4.59618810e+33  1.53571000e+01  2.22562400e-01  8.52960000e+00  2.02168961e-01  1.18899579e-01  1.91504349e-01  2.63255124e-02  3.91050004e+06 
 2.66079321e+14  4.80677892e+33  1.51271000e+01  2.30553366e-01  8.60060000e+00  2.10468820e-01  1.24019348e-01  1.82113040e-01  2.89331280e-02  3.34106420e+06 
