# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60249572e+14  2.52218976e+33  2.69621000e+01  1.14594832e-01  5.40160000e+00  6.34091588e-02  2.91386343e-02  7.12572557e-01  1.05343223e-03  7.21304087e+07 
 2.61292661e+14  2.55201724e+33  2.65611000e+01  1.15357232e-01  5.42260000e+00  6.43229104e-02  2.99698571e-02  7.07641372e-01  1.11775968e-03  6.86946586e+07 
 2.62335750e+14  2.58184472e+33  2.61771000e+01  1.16120562e-01  5.44360000e+00  6.52419243e-02  3.08032404e-02  7.02705541e-01  1.18485982e-03  6.55084571e+07 
 2.63378838e+14  2.61167220e+33  2.58111000e+01  1.16884623e-01  5.46460000e+00  6.61661443e-02  3.16335452e-02  6.97764197e-01  1.25426503e-03  6.25465495e+07 
 2.64421927e+14  2.64231477e+33  2.54501000e+01  1.17670194e-01  5.48560000e+00  6.71062697e-02  3.24894442e-02  6.92803607e-01  1.32859323e-03  5.97139128e+07 
 2.65465016e+14  2.67460582e+33  2.50861000e+01  1.18499255e-01  5.50660000e+00  6.80736779e-02  3.33918032e-02  6.87813880e-01  1.41000146e-03  5.69345110e+07 
 2.66508104e+14  2.70689687e+33  2.47381000e+01  1.19329576e-01  5.52860000e+00  6.90728155e-02  3.42937861e-02  6.82605393e-01  1.49452198e-03  5.43452884e+07 
 2.67551193e+14  2.73918792e+33  2.44051000e+01  1.20160949e-01  5.54960000e+00  7.00516246e-02  3.51951408e-02  6.77610295e-01  1.58215838e-03  5.19283522e+07 
 2.68594282e+14  2.77147897e+33  2.40861000e+01  1.20993167e-01  5.57060000e+00  7.10359117e-02  3.60958638e-02  6.72612548e-01  1.67293821e-03  4.96679790e+07 
 2.69637371e+14  2.80377002e+33  2.37801000e+01  1.21826035e-01  5.59160000e+00  7.20256016e-02  3.69962270e-02  6.67611494e-01  1.76692034e-03  4.75502914e+07 
 2.70680459e+14  2.83606107e+33  2.34871000e+01  1.22659366e-01  5.61160000e+00  7.29937494e-02  3.78935675e-02  6.62832164e-01  1.86380588e-03  4.55630158e+07 
 2.71723548e+14  2.86835212e+33  2.32051000e+01  1.23492986e-01  5.63160000e+00  7.39667728e-02  3.87917593e-02  6.58052160e-01  1.96408309e-03  4.36952264e+07 
 2.72766637e+14  2.90306052e+33  2.29151000e+01  1.24389212e-01  5.65360000e+00  7.50317676e-02  3.97526217e-02  6.52797146e-01  2.07497325e-03  4.18096065e+07 
 2.73809725e+14  2.95981471e+33  2.24631000e+01  1.25864175e-01  5.68760000e+00  7.67355816e-02  4.13311722e-02  6.44655491e-01  2.26545478e-03  3.89548522e+07 
 2.74852814e+14  3.01656891e+33  2.20361000e+01  1.27354417e-01  5.72160000e+00  7.84602299e-02  4.29208642e-02  6.36519813e-01  2.46782152e-03  3.63484369e+07 
 2.75895903e+14  3.06990449e+33  2.16581000e+01  1.28767498e-01  5.75360000e+00  8.01004101e-02  4.44154195e-02  6.28870768e-01  2.66774466e-03  3.41022576e+07 
 2.76938991e+14  3.12194979e+33  2.13081000e+01  1.30156174e-01  5.78360000e+00  8.16817672e-02  4.58788924e-02  6.21710419e-01  2.87278405e-03  3.20827162e+07 
 2.77982080e+14  3.17399508e+33  2.09761000e+01  1.31553724e-01  5.81360000e+00  8.32776581e-02  4.73436946e-02  6.14564189e-01  3.08726089e-03  3.02168857e+07 
 2.79025169e+14  3.22699307e+33  2.06551000e+01  1.32985357e-01  5.84360000e+00  8.49013952e-02  4.88365729e-02  6.07436671e-01  3.31547698e-03  2.84597965e+07 
 2.80068257e+14  3.28126175e+33  2.03431000e+01  1.34460145e-01  5.87460000e+00  8.65872945e-02  5.03655233e-02  6.00085924e-01  3.55936829e-03  2.67953291e+07 
 2.81111346e+14  3.33553044e+33  2.00471000e+01  1.35943295e-01  5.90460000e+00  8.82584725e-02  5.18926915e-02  5.93002242e-01  3.81331583e-03  2.52545696e+07 
 2.82154435e+14  3.39009363e+33  1.97651000e+01  1.37442238e-01  5.93460000e+00  8.99480696e-02  5.34224864e-02  5.85941461e-01  4.07810828e-03  2.38188683e+07 
 2.83197524e+14  3.44665054e+33  1.94871000e+01  1.39004007e-01  5.96560000e+00  9.17114242e-02  5.50074304e-02  5.78668736e-01  4.36360213e-03  2.24394910e+07 
 2.84240612e+14  3.50320745e+33  1.92221000e+01  1.40573600e-01  5.99560000e+00  9.34590970e-02  5.65944801e-02  5.71675254e-01  4.66099281e-03  2.11608028e+07 
 2.85283701e+14  3.55976436e+33  1.89711000e+01  1.42150333e-01  6.02560000e+00  9.52208545e-02  5.81718134e-02  5.64706471e-01  4.96790605e-03  1.99739937e+07 
 2.86326790e+14  3.61826701e+33  1.87251000e+01  1.43788453e-01  6.05660000e+00  9.70569131e-02  5.97929614e-02  5.57531154e-01  5.29520822e-03  1.88344134e+07 
 2.87369878e+14  3.67717792e+33  1.84881000e+01  1.45445243e-01  6.08660000e+00  9.88824034e-02  6.14295532e-02  5.50651331e-01  5.63814435e-03  1.77692205e+07 
 2.88412967e+14  3.73608884e+33  1.82641000e+01  1.47108626e-01  6.11660000e+00  1.00721970e-01  6.30497973e-02  5.43799639e-01  5.98980714e-03  1.67796115e+07 
 2.89456056e+14  3.79626338e+33  1.80451000e+01  1.48813958e-01  6.14660000e+00  1.02594565e-01  6.47065070e-02  5.37000545e-01  6.36227230e-03  1.58401304e+07 
 2.90499144e+14  3.85759500e+33  1.78341000e+01  1.50558631e-01  6.17760000e+00  1.04531514e-01  6.63768461e-02  5.29986492e-01  6.75072977e-03  1.49501931e+07 
 2.91542233e+14  3.91892663e+33  1.76321000e+01  1.52309356e-01  6.20760000e+00  1.06450300e-01  6.80473610e-02  5.23270315e-01  7.15260725e-03  1.41227753e+07 
 2.92585322e+14  3.98079314e+33  1.74391000e+01  1.54080842e-01  6.23660000e+00  1.08357951e-01  6.97146766e-02  5.16868013e-01  7.56680899e-03  1.33462200e+07 
 2.93628411e+14  4.04461311e+33  1.72491000e+01  1.55914045e-01  6.26760000e+00  1.10376177e-01  7.14276590e-02  5.09999590e-01  8.00624612e-03  1.26009511e+07 
 2.94671499e+14  4.10843308e+33  1.70681000e+01  1.57752751e-01  6.29760000e+00  1.12375319e-01  7.31302669e-02  5.03435084e-01  8.45697228e-03  1.19076064e+07 
 2.95714588e+14  4.17225304e+33  1.68961000e+01  1.59596320e-01  6.32760000e+00  1.14388311e-01  7.48170676e-02  4.96899993e-01  8.91717319e-03  1.12619495e+07 
 2.96757677e+14  4.23838788e+33  1.67251000e+01  1.61511661e-01  6.35760000e+00  1.16451347e-01  7.65630611e-02  4.90459788e-01  9.40819722e-03  1.06389555e+07 
 2.97800765e+14  4.30476474e+33  1.65631000e+01  1.63438961e-01  6.38760000e+00  1.18532313e-01  7.82881215e-02  4.84058059e-01  9.90749081e-03  1.00568555e+07 
 2.98843854e+14  4.37114161e+33  1.64081000e+01  1.65370593e-01  6.41760000e+00  1.20627162e-01  8.00049517e-02  4.77685856e-01  1.04188192e-02  9.51452113e+06 
 2.99886943e+14  4.43907613e+33  1.62561000e+01  1.67351594e-01  6.44660000e+00  1.22724935e-01  8.17550599e-02  4.71672632e-01  1.09549455e-02  8.99727802e+06 
 3.00930031e+14  4.50807936e+33  1.61101000e+01  1.69368076e-01  6.47760000e+00  1.24924686e-01  8.35053547e-02  4.65160107e-01  1.15056905e-02  8.50774513e+06 
 3.01973120e+14  4.57708259e+33  1.59701000e+01  1.71388367e-01  6.50660000e+00  1.27066746e-01  8.52482226e-02  4.59242083e-01  1.20690761e-02  8.05144592e+06 
 3.03016209e+14  4.64683578e+33  1.58351000e+01  1.73433919e-01  6.53660000e+00  1.29270309e-01  8.69937352e-02  4.53093641e-01  1.26480978e-02  7.62127197e+06 
 3.04059298e+14  4.71853574e+33  1.57031000e+01  1.75540149e-01  6.56660000e+00  1.31519043e-01  8.87668490e-02  4.47040301e-01  1.32512939e-02  7.20893868e+06 
 3.05102386e+14  4.79023570e+33  1.55761000e+01  1.77649671e-01  6.59560000e+00  1.33744609e-01  9.05351657e-02  4.41301096e-01  1.38684048e-02  6.82443166e+06 
 3.06145475e+14  4.86193565e+33  1.54561000e+01  1.79761893e-01  6.62560000e+00  1.36020692e-01  9.22713301e-02  4.35301144e-01  1.44886035e-02  6.46556290e+06 
 3.07188564e+14  4.93629378e+33  1.53361000e+01  1.81955183e-01  6.65560000e+00  1.38353588e-01  9.40682725e-02  4.29424167e-01  1.51463284e-02  6.11826448e+06 
 3.08231652e+14  5.01076171e+33  1.52221000e+01  1.84154493e-01  6.68460000e+00  1.40664136e-01  9.58404771e-02  4.23865697e-01  1.58099934e-02  5.79377094e+06 
 3.09274741e+14  5.08522965e+33  1.51131000e+01  1.86356007e-01  6.71460000e+00  1.43026232e-01  9.75955952e-02  4.18042309e-01  1.64822224e-02  5.49079145e+06 
 3.10317830e+14  5.16151434e+33  1.50071000e+01  1.88613162e-01  6.74360000e+00  1.45392851e-01  9.93655072e-02  4.12601445e-01  1.71747871e-02  5.20096161e+06 
 3.11360918e+14  5.23882238e+33  1.49031000e+01  1.90902800e-01  6.77360000e+00  1.47828658e-01  1.01158472e-01  4.06933714e-01  1.78923525e-02  4.92671462e+06 
 3.12404007e+14  5.31613043e+33  1.48051000e+01  1.93194151e-01  6.80260000e+00  1.50238752e-01  1.02912705e-01  4.01578288e-01  1.86085472e-02  4.67054648e+06 
 3.13447096e+14  5.39435923e+33  1.47091000e+01  1.95514033e-01  6.83160000e+00  1.52676907e-01  1.04685032e-01  3.96280045e-01  1.93476540e-02  4.42830504e+06 
 3.14490184e+14  5.47458038e+33  1.46161000e+01  1.97894520e-01  6.86160000e+00  1.55201286e-01  1.06466075e-01  3.90790706e-01  2.01047111e-02  4.19618768e+06 
 3.15533273e+14  5.55480154e+33  1.45261000e+01  2.00276237e-01  6.89060000e+00  1.57698960e-01  1.08242969e-01  3.85612432e-01  2.08755772e-02  3.97928370e+06 
 3.16576362e+14  5.63502269e+33  1.44411000e+01  2.02658638e-01  6.91960000e+00  1.60209512e-01  1.09982870e-01  3.80451195e-01  2.16439902e-02  3.77643043e+06 
 3.17619451e+14  5.71819924e+33  1.43561000e+01  2.05129538e-01  6.94860000e+00  1.62782167e-01  1.11776695e-01  3.75429571e-01  2.24514596e-02  3.57976340e+06 
 3.18662539e+14  5.80140736e+33  1.42751000e+01  2.07602130e-01  6.97760000e+00  1.65368502e-01  1.13544916e-01  3.70425613e-01  2.32617181e-02  3.39583777e+06 
 3.19705628e+14  5.88461547e+33  1.41971000e+01  2.10074935e-01  7.00660000e+00  1.67967735e-01  1.15300056e-01  3.65435833e-01  2.40805824e-02  3.22375765e+06 
 3.20748717e+14  5.96984329e+33  1.41211000e+01  2.12607704e-01  7.03560000e+00  1.70613567e-01  1.17068628e-01  3.60544705e-01  2.49195336e-02  3.05883424e+06 
 3.21791805e+14  6.05611306e+33  1.40481000e+01  2.15171656e-01  7.06460000e+00  1.73289964e-01  1.18826733e-01  3.55710842e-01  2.57669429e-02  2.90264493e+06 
 3.22834894e+14  6.14238283e+33  1.39771000e+01  2.17735358e-01  7.09360000e+00  1.75979270e-01  1.20582667e-01  3.50888256e-01  2.66282106e-02  2.75645512e+06 
 3.23877983e+14  6.22967757e+33  1.39091000e+01  2.20328811e-01  7.12160000e+00  1.78655232e-01  1.22323746e-01  3.46413264e-01  2.74949229e-02  2.61793932e+06 
 3.24921071e+14  6.31908453e+33  1.38421000e+01  2.22984586e-01  7.15060000e+00  1.81422711e-01  1.24090599e-01  3.41744688e-01  2.83884275e-02  2.48510882e+06 
 3.25964160e+14  6.40849150e+33  1.37781000e+01  2.25639649e-01  7.17960000e+00  1.84203116e-01  1.25832647e-01  3.37084298e-01  2.92825203e-02  2.36073052e+06 
 3.27007249e+14  6.49789846e+33  1.37171000e+01  2.28293503e-01  7.20760000e+00  1.86951831e-01  1.27547114e-01  3.32724386e-01  3.01748276e-02  2.24417613e+06 
 3.28050338e+14  6.59048831e+33  1.36561000e+01  2.31040625e-01  7.23660000e+00  1.89811215e-01  1.29309474e-01  3.28214160e-01  3.11057195e-02  2.13108280e+06 
 3.29093426e+14  6.68310881e+33  1.35981000e+01  2.33787490e-01  7.26560000e+00  1.92684047e-01  1.31041555e-01  3.23710460e-01  3.20327544e-02  2.02510467e+06 
 3.30136515e+14  6.77572931e+33  1.35431000e+01  2.36532693e-01  7.29360000e+00  1.95524130e-01  1.32740306e-01  3.19504052e-01  3.29531900e-02  1.92575214e+06 
 3.31179604e+14  6.87049152e+33  1.34881000e+01  2.39339408e-01  7.32160000e+00  1.98412516e-01  1.34477489e-01  3.15392602e-01  3.39082745e-02  1.83044587e+06 
 3.32222692e+14  6.96640271e+33  1.34351000e+01  2.42178484e-01  7.35060000e+00  2.01378728e-01  1.36206378e-01  3.11039519e-01  3.48704014e-02  1.74001127e+06 
 3.33265781e+14  7.06231389e+33  1.33851000e+01  2.45015444e-01  7.37860000e+00  2.04311121e-01  1.37896634e-01  3.06980279e-01  3.58211902e-02  1.65519509e+06 
 3.34308870e+14  7.15926177e+33  1.33361000e+01  2.47880501e-01  7.40660000e+00  2.07272942e-01  1.39594549e-01  3.02964881e-01  3.67884844e-02  1.57475381e+06 
 3.35351958e+14  7.25854159e+33  1.32881000e+01  2.50812158e-01  7.43460000e+00  2.10286615e-01  1.41308735e-01  2.99048711e-01  3.77761371e-02  1.49746762e+06 
 3.36395047e+14  7.35782140e+33  1.32421000e+01  2.53741253e-01  7.46260000e+00  2.13312213e-01  1.43000422e-01  2.95130020e-01  3.87617206e-02  1.42495235e+06 
 3.37438136e+14  7.45710122e+33  1.31981000e+01  2.56667321e-01  7.49060000e+00  2.16349470e-01  1.44667669e-01  2.91207583e-01  3.97432619e-02  1.35686323e+06 
 3.38481225e+14  7.55969431e+33  1.31551000e+01  2.59687947e-01  7.51860000e+00  2.19455285e-01  1.46354806e-01  2.87422450e-01  4.07455435e-02  1.29080399e+06 
 3.39524313e+14  7.66242147e+33  1.31131000e+01  2.62709517e-01  7.54660000e+00  2.22575301e-01  1.48038374e-01  2.83637767e-01  4.17574566e-02  1.22871244e+06 
 3.40567402e+14  7.76514863e+33  1.30731000e+01  2.65727609e-01  7.57460000e+00  2.25706950e-01  1.49693521e-01  2.79846616e-01  4.27613507e-02  1.17038652e+06 
 3.41610491e+14  7.87003005e+33  1.30341000e+01  2.68805186e-01  7.60260000e+00  2.28887149e-01  1.51357313e-01  2.76139310e-01  4.37795561e-02  1.11444017e+06 
 3.42653579e+14  7.97628403e+33  1.29961000e+01  2.71919525e-01  7.63060000e+00  2.32102759e-01  1.53023445e-01  2.72482097e-01  4.48087879e-02  1.06119411e+06 
 3.43696668e+14  8.08253802e+33  1.29601000e+01  2.75029951e-01  7.65760000e+00  2.35279891e-01  1.54657094e-01  2.69105695e-01  4.58255884e-02  1.01115617e+06 
 3.44739757e+14  8.18971829e+33  1.29251000e+01  2.78163114e-01  7.68460000e+00  2.38483629e-01  1.56287318e-01  2.65757077e-01  4.68492010e-02  9.63701265e+05 
 3.45782845e+14  8.29957932e+33  1.28911000e+01  2.81370476e-01  7.71260000e+00  2.41795248e-01  1.57926381e-01  2.62219943e-01  4.78854781e-02  9.17972066e+05 
 3.46825934e+14  8.40944034e+33  1.28581000e+01  2.84573482e-01  7.74060000e+00  2.45118390e-01  1.59553652e-01  2.58671672e-01  4.89235355e-02  8.74979882e+05 
 3.47869023e+14  8.51930137e+33  1.28271000e+01  2.87771688e-01  7.76760000e+00  2.48401301e-01  1.61142983e-01  2.55399067e-01  4.99427915e-02  8.34532535e+05 
 3.48912112e+14  8.63247771e+33  1.27961000e+01  2.91061445e-01  7.79460000e+00  2.51752073e-01  1.62768111e-01  2.52248052e-01  5.09936483e-02  7.95333332e+05 
 3.49955200e+14  8.74602672e+33  1.27671000e+01  2.94357237e-01  7.82260000e+00  2.55172252e-01  1.64355861e-01  2.48811170e-01  5.20244530e-02  7.58339383e+05 
 3.50998289e+14  8.85957574e+33  1.27381000e+01  2.97647785e-01  7.84960000e+00  2.58551042e-01  1.65953643e-01  2.45646309e-01  5.30728798e-02  7.23520810e+05 
 3.52041378e+14  8.97514971e+33  1.27111000e+01  3.00991381e-01  7.87660000e+00  2.61975188e-01  1.67523809e-01  2.42546522e-01  5.41046862e-02  6.90158176e+05 
 3.53084466e+14  9.09246837e+33  1.26841000e+01  3.04380120e-01  7.90360000e+00  2.65440111e-01  1.69115975e-01  2.39499933e-01  5.51599878e-02  6.58278097e+05 
 3.54127555e+14  9.20978704e+33  1.26581000e+01  3.07763170e-01  7.93060000e+00  2.68915431e-01  1.70690097e-01  2.36436170e-01  5.62097598e-02  6.28260117e+05 
 3.55170644e+14  9.32776585e+33  1.26341000e+01  3.11159120e-01  7.95760000e+00  2.72412323e-01  1.72222843e-01  2.33380506e-01  5.72327951e-02  5.99821754e+05 
 3.56213732e+14  9.44893651e+33  1.26091000e+01  3.14640913e-01  7.98460000e+00  2.75974834e-01  1.73814169e-01  2.30430941e-01  5.83064772e-02  5.72307796e+05 
 3.57256821e+14  9.57010718e+33  1.25861000e+01  3.18116569e-01  8.01060000e+00  2.79492866e-01  1.75357529e-01  2.27744912e-01  5.93485252e-02  5.46390014e+05 
 3.58299910e+14  9.69127784e+33  1.25641000e+01  3.21585673e-01  8.03760000e+00  2.83075377e-01  1.76879203e-01  2.24756227e-01  6.03802736e-02  5.21959634e+05 
 3.59342998e+14  9.81560229e+33  1.25431000e+01  3.25138254e-01  8.06460000e+00  2.86722513e-01  1.78401863e-01  2.21867527e-01  6.14137900e-02  4.98331515e+05 
 3.60386087e+14  9.94070798e+33  1.25221000e+01  3.28706572e-01  8.09060000e+00  2.90337497e-01  1.79935753e-01  2.19268467e-01  6.24629364e-02  4.75920795e+05 
 3.61429176e+14  1.00658137e+34  1.25021000e+01  3.32267882e-01  8.11760000e+00  2.94017962e-01  1.81445907e-01  2.16366998e-01  6.34990412e-02  4.54787553e+05 
 3.62472265e+14  1.01926367e+34  1.24831000e+01  3.35870657e-01  8.14360000e+00  2.97681272e-01  1.82944173e-01  2.13787162e-01  6.45281234e-02  4.34579607e+05 
 3.63515353e+14  1.03217611e+34  1.24641000e+01  3.39531627e-01  8.17060000e+00  3.01450708e-01  1.84463717e-01  2.10990107e-01  6.55778513e-02  4.15172912e+05 
 3.64558442e+14  1.04508855e+34  1.24471000e+01  3.43185148e-01  8.19660000e+00  3.05172609e-01  1.85927600e-01  2.08448634e-01  6.65849178e-02  3.96864923e+05 
 3.65601531e+14  1.05802105e+34  1.24301000e+01  3.46836479e-01  8.22260000e+00  3.08906823e-01  1.87395832e-01  2.05890333e-01  6.76018568e-02  3.79556361e+05 
 3.66644619e+14  1.07134379e+34  1.24131000e+01  3.50590047e-01  8.24860000e+00  3.12717537e-01  1.88895825e-01  2.03447317e-01  6.86447854e-02  3.62726503e+05 
 3.67687708e+14  1.08466654e+34  1.23971000e+01  3.54335708e-01  8.27460000e+00  3.16537210e-01  1.90367998e-01  2.00979227e-01  6.96688377e-02  3.46842945e+05 
 3.68730797e+14  1.09798928e+34  1.23821000e+01  3.58073062e-01  8.30060000e+00  3.20365606e-01  1.91811412e-01  1.98485799e-01  7.06726050e-02  3.31843080e+05 
 3.69773885e+14  1.11159095e+34  1.23681000e+01  3.61879993e-01  8.32660000e+00  3.24250810e-01  1.93245684e-01  1.96063870e-01  7.16668894e-02  3.17379600e+05 
 3.70816974e+14  1.12533249e+34  1.23541000e+01  3.65717673e-01  8.35260000e+00  3.28169009e-01  1.94691350e-01  1.93664205e-01  7.26738508e-02  3.03579453e+05 
 3.71860063e+14  1.13907403e+34  1.23401000e+01  3.69546585e-01  8.37860000e+00  3.32095785e-01  1.96138054e-01  1.91238109e-01  7.36873483e-02  2.90541875e+05 
 3.72903152e+14  1.15293464e+34  1.23281000e+01  3.73399474e-01  8.40460000e+00  3.36051431e-01  1.97530261e-01  1.88825764e-01  7.46519180e-02  2.78113190e+05 
 3.73946240e+14  1.16710354e+34  1.23151000e+01  3.77328995e-01  8.42960000e+00  3.40008172e-01  1.98977112e-01  1.86761444e-01  7.56654152e-02  2.66105972e+05 
 3.74989329e+14  1.18127243e+34  1.23041000e+01  3.81249283e-01  8.45560000e+00  3.44033644e-01  2.00359188e-01  1.84397395e-01  7.66222359e-02  2.54757680e+05 
 3.76032418e+14  1.19544133e+34  1.22921000e+01  3.85159971e-01  8.48060000e+00  3.48005859e-01  2.01773344e-01  1.82276153e-01  7.76144392e-02  2.44025719e+05 
 3.77075506e+14  1.20999675e+34  1.22821000e+01  3.89167471e-01  8.50660000e+00  3.52113857e-01  2.03148854e-01  1.79982155e-01  7.85640736e-02  2.33600012e+05 
 3.78118595e+14  1.22460161e+34  1.22711000e+01  3.93178888e-01  8.53160000e+00  3.56176491e-01  2.04559949e-01  1.77944483e-01  7.95512111e-02  2.23708096e+05 
 3.79161684e+14  1.23920647e+34  1.22621000e+01  3.97180236e-01  8.55660000e+00  3.60246378e-01  2.05902971e-01  1.75877191e-01  8.04763833e-02  2.14349736e+05 
 3.80204772e+14  1.25402912e+34  1.22521000e+01  4.01230750e-01  8.58260000e+00  3.64423667e-01  2.07293342e-01  1.73581665e-01  8.14461240e-02  2.05362157e+05 
 3.81247861e+14  1.26907861e+34  1.22441000e+01  4.05332990e-01  8.60760000e+00  3.68584714e-01  2.08630175e-01  1.71594670e-01  8.23611099e-02  1.96727533e+05 
 3.82290950e+14  1.28412810e+34  1.22351000e+01  4.09424684e-01  8.63260000e+00  3.72752841e-01  2.09998812e-01  1.69577345e-01  8.33111795e-02  1.88555484e+05 
 3.83334039e+14  1.29921759e+34  1.22271000e+01  4.13516322e-01  8.65760000e+00  3.76934648e-01  2.11333567e-01  1.67542045e-01  8.42302539e-02  1.80796712e+05 
 3.84377127e+14  1.31472044e+34  1.22201000e+01  4.17709018e-01  8.68260000e+00  3.81194232e-01  2.12659831e-01  1.65601209e-01  8.51330065e-02  1.73249063e+05 
