# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76232434e+33  1.88131000e+01  1.48813964e-01  7.47360000e+00  1.26392772e-01  6.79521740e-02  2.96893909e-01  7.22778755e-03  2.21644600e+07 
 2.31016638e+14  2.80197404e+33  1.86361000e+01  1.50356376e-01  7.49560000e+00  1.28027641e-01  6.94284456e-02  2.92826951e-01  7.60244777e-03  2.11197000e+07 
 2.32033276e+14  2.84162374e+33  1.84671000e+01  1.51896414e-01  7.51660000e+00  1.29640661e-01  7.08895245e-02  2.89051240e-01  7.98392234e-03  2.01391246e+07 
 2.33049915e+14  2.88127343e+33  1.83051000e+01  1.53433781e-01  7.53860000e+00  1.31280622e-01  7.23392932e-02  2.85043969e-01  8.37304360e-03  1.92179618e+07 
 2.34066553e+14  2.92092313e+33  1.81501000e+01  1.54968199e-01  7.55960000e+00  1.32898074e-01  7.37742994e-02  2.81322982e-01  8.76858271e-03  1.83518545e+07 
 2.35083191e+14  2.96061142e+33  1.80021000e+01  1.56500897e-01  7.58060000e+00  1.34518481e-01  7.51911875e-02  2.77627790e-01  9.16920528e-03  1.75360499e+07 
 2.36099829e+14  3.00423227e+33  1.78461000e+01  1.58182870e-01  7.60360000e+00  1.36300384e-01  7.67353773e-02  2.73614763e-01  9.61740213e-03  1.66934274e+07 
 2.37116468e+14  3.04785312e+33  1.76961000e+01  1.59863065e-01  7.62560000e+00  1.38060705e-01  7.82710794e-02  2.69888898e-01  1.00752348e-02  1.59026937e+07 
 2.38133106e+14  3.09147397e+33  1.75531000e+01  1.61541126e-01  7.64760000e+00  1.39824141e-01  7.97860641e-02  2.66189120e-01  1.05385130e-02  1.51600739e+07 
 2.39149744e+14  3.13509482e+33  1.74161000e+01  1.63216711e-01  7.66960000e+00  1.41590458e-01  8.12856777e-02  2.62513347e-01  1.10085831e-02  1.44620960e+07 
 2.40166382e+14  3.17871566e+33  1.72851000e+01  1.64889506e-01  7.69160000e+00  1.43359428e-01  8.27665840e-02  2.58859798e-01  1.14839573e-02  1.38055700e+07 
 2.41183021e+14  3.22233651e+33  1.71591000e+01  1.66559216e-01  7.71260000e+00  1.45104981e-01  8.42351919e-02  2.55483771e-01  1.19664970e-02  1.31875646e+07 
 2.42199659e+14  3.26595736e+33  1.70381000e+01  1.68225563e-01  7.73360000e+00  1.46852502e-01  8.56887498e-02  2.52125705e-01  1.24549461e-02  1.26053845e+07 
 2.43216297e+14  3.30957821e+33  1.69221000e+01  1.69888286e-01  7.75460000e+00  1.48601807e-01  8.71244500e-02  2.48784037e-01  1.29479358e-02  1.20565493e+07 
 2.44232935e+14  3.35553832e+33  1.68051000e+01  1.71636410e-01  7.77660000e+00  1.50443646e-01  8.86167421e-02  2.45312150e-01  1.34714218e-02  1.15117199e+07 
 2.45249574e+14  3.40346667e+33  1.66881000e+01  1.73457037e-01  7.79860000e+00  1.52342868e-01  9.01551380e-02  2.41951436e-01  1.40229465e-02  1.09769708e+07 
 2.46266212e+14  3.45139501e+33  1.65761000e+01  1.75275157e-01  7.82060000e+00  1.54245174e-01  9.16736322e-02  2.38608718e-01  1.45790913e-02  1.04739091e+07 
 2.47282850e+14  3.49932336e+33  1.64681000e+01  1.77090426e-01  7.84160000e+00  1.56123570e-01  9.31804633e-02  2.35536572e-01  1.51427258e-02  1.00003338e+07 
 2.48299488e+14  3.54725170e+33  1.63641000e+01  1.78902529e-01  7.86360000e+00  1.58031138e-01  9.46732670e-02  2.32224965e-01  1.57126066e-02  9.55421133e+06 
 2.49316127e+14  3.59518005e+33  1.62641000e+01  1.80711166e-01  7.88460000e+00  1.59914037e-01  9.61496295e-02  2.29180182e-01  1.62873866e-02  9.13366376e+06 
 2.50332765e+14  3.64310840e+33  1.61691000e+01  1.82516056e-01  7.90560000e+00  1.61798801e-01  9.75950214e-02  2.26146804e-01  1.68604039e-02  8.73695715e+06 
 2.51349403e+14  3.69103674e+33  1.60761000e+01  1.84316936e-01  7.92660000e+00  1.63685238e-01  9.90431803e-02  2.23123644e-01  1.74457624e-02  8.36249013e+06 
 2.52366041e+14  3.73925126e+33  1.59871000e+01  1.86124276e-01  7.94660000e+00  1.65553558e-01  1.00469850e-01  2.20374303e-01  1.80323937e-02  8.00672859e+06 
 2.53382679e+14  3.79182161e+33  1.58941000e+01  1.88091330e-01  7.96860000e+00  1.67598310e-01  1.02002808e-01  2.17338188e-01  1.86740085e-02  7.64085130e+06 
 2.54399318e+14  3.84439196e+33  1.58041000e+01  1.90055523e-01  7.99060000e+00  1.69646102e-01  1.03525639e-01  2.14313461e-01  1.93233547e-02  7.29620923e+06 
 2.55415956e+14  3.89696232e+33  1.57181000e+01  1.92016506e-01  8.01160000e+00  1.71668736e-01  1.05023112e-01  2.11548467e-01  1.99729505e-02  6.97136832e+06 
 2.56432594e+14  3.94953267e+33  1.56351000e+01  1.93973954e-01  8.03360000e+00  1.73721622e-01  1.06506158e-01  2.08542838e-01  2.06274457e-02  6.66499843e+06 
 2.57449232e+14  4.00210302e+33  1.55551000e+01  1.95927563e-01  8.05460000e+00  1.75748565e-01  1.07972835e-01  2.05793551e-01  2.12855327e-02  6.37586709e+06 
 2.58465871e+14  4.05467338e+33  1.54781000e+01  1.97877044e-01  8.07460000e+00  1.77748909e-01  1.09421180e-01  2.03297595e-01  2.19458258e-02  6.10283289e+06 
 2.59482509e+14  4.10724373e+33  1.54041000e+01  1.99822129e-01  8.09560000e+00  1.79779007e-01  1.10849215e-01  2.00558635e-01  2.26068689e-02  5.84483867e+06 
