# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84847372e+33  1.48811000e+01  2.15408463e-01  8.07160000e+00  1.86877082e-01  1.28139469e-01  2.37640396e-01  3.19618940e-02  4.77597728e+06 
 2.40555304e+14  4.45065330e+33  1.43591000e+01  2.43662235e-01  8.38560000e+00  2.15443221e-01  1.45854641e-01  2.09454229e-01  4.27297876e-02  2.88399230e+06 
 2.51110609e+14  5.09075246e+33  1.40071000e+01  2.72347753e-01  8.66960000e+00  2.44462890e-01  1.61520784e-01  1.86511365e-01  5.33576679e-02  1.82342282e+06 
 2.61665913e+14  5.76891305e+33  1.37641000e+01  3.01321969e-01  8.92760000e+00  2.73790635e-01  1.75376595e-01  1.67537293e-01  6.34410079e-02  1.19818414e+06 
 2.72221218e+14  6.48529832e+33  1.35931000e+01  3.30473583e-01  9.16260000e+00  3.03292641e-01  1.87684009e-01  1.51725879e-01  7.27637536e-02  8.13565054e+05 
 2.82776522e+14  6.69876272e+33  1.35541000e+01  3.38789220e-01  9.22660000e+00  3.11765930e-01  1.90936337e-01  1.47407003e-01  7.52611655e-02  7.32562752e+05 
 2.93331827e+14  6.90287675e+33  1.35231000e+01  3.45614365e-01  9.27660000e+00  3.18687211e-01  1.93518384e-01  1.44197561e-01  7.72413494e-02  6.72729705e+05 
 3.03887131e+14  7.10656745e+33  1.34951000e+01  3.51719115e-01  9.31960000e+00  3.24889511e-01  1.95758967e-01  1.41397361e-01  7.89506566e-02  6.23483265e+05 
 3.14442436e+14  7.30903886e+33  1.34701000e+01  3.57172777e-01  9.35660000e+00  3.30451399e-01  1.97680638e-01  1.38896717e-01  8.03986281e-02  5.82477782e+05 
 3.24997740e+14  7.51033970e+33  1.34471000e+01  3.62057810e-01  9.38760000e+00  3.35399724e-01  1.99339158e-01  1.36903812e-01  8.16296101e-02  5.47860098e+05 
 3.35553045e+14  7.71051502e+33  1.34251000e+01  3.66443504e-01  9.41460000e+00  3.39884549e-01  2.00788438e-01  1.34981208e-01  8.26896113e-02  5.18288822e+05 
 3.46108349e+14  7.90960677e+33  1.34041000e+01  3.70388575e-01  9.43760000e+00  3.43925600e-01  2.02050241e-01  1.33279304e-01  8.35940439e-02  4.92769817e+05 
 3.56663654e+14  8.10765413e+33  1.33841000e+01  3.73943152e-01  9.45760000e+00  3.47604269e-01  2.03143545e-01  1.31620720e-01  8.43569018e-02  4.70551259e+05 
 3.67218958e+14  8.30469370e+33  1.33641000e+01  3.77150334e-01  9.47460000e+00  3.50935297e-01  2.04115439e-01  1.30114454e-01  8.50226040e-02  4.51054354e+05 
 3.77774263e+14  8.50075983e+33  1.33451000e+01  3.80047380e-01  9.48860000e+00  3.53931401e-01  2.04950129e-01  1.28852753e-01  8.55711360e-02  4.33826549e+05 
 3.88329567e+14  8.69588474e+33  1.33271000e+01  3.82666648e-01  9.50060000e+00  3.56669186e-01  2.05660132e-01  1.27612870e-01  8.60124680e-02  4.18509200e+05 
 3.98884872e+14  8.89009875e+33  1.33091000e+01  3.85036417e-01  9.50960000e+00  3.59093284e-01  2.06287409e-01  1.26764652e-01  8.63879646e-02  4.04814470e+05 
