# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11073496e+33  2.97041000e+01  1.08845739e-01  5.92660000e+00  7.13713405e-02  2.42161683e-02  5.96418493e-01  7.09167132e-04  1.01939337e+08 
 2.30451339e+14  2.12203721e+33  2.94651000e+01  1.09204771e-01  5.93560000e+00  7.17823545e-02  2.45963760e-02  5.94026132e-01  7.31514202e-04  9.93396630e+07 
 2.30902678e+14  2.13333947e+33  2.92321000e+01  1.09563659e-01  5.94460000e+00  7.21941844e-02  2.49764562e-02  5.91640421e-01  7.54347604e-04  9.68517215e+07 
 2.31354017e+14  2.14464172e+33  2.90041000e+01  1.09922387e-01  5.95360000e+00  7.26068234e-02  2.53577382e-02  5.89261024e-01  7.77772346e-04  9.44685170e+07 
 2.31805356e+14  2.15594397e+33  2.87811000e+01  1.10280940e-01  5.96260000e+00  7.30202653e-02  2.57399073e-02  5.86887615e-01  8.01772051e-04  9.21836600e+07 
 2.32256695e+14  2.16724623e+33  2.85641000e+01  1.10639301e-01  5.97160000e+00  7.34345039e-02  2.61208067e-02  5.84519874e-01  8.26183617e-04  8.99913069e+07 
 2.32708034e+14  2.17854848e+33  2.83521000e+01  1.10997458e-01  5.97960000e+00  7.38244633e-02  2.65018436e-02  5.82416201e-01  8.51118699e-04  8.78859631e+07 
 2.33159373e+14  2.18985074e+33  2.81441000e+01  1.11355393e-01  5.98860000e+00  7.42402056e-02  2.68845740e-02  5.80059709e-01  8.76707926e-04  8.58625659e+07 
 2.33610712e+14  2.20115299e+33  2.79411000e+01  1.11713123e-01  5.99760000e+00  7.46566952e-02  2.72668158e-02  5.77708633e-01  9.02781045e-04  8.39164951e+07 
 2.34062051e+14  2.21245525e+33  2.77431000e+01  1.12070610e-01  6.00560000e+00  7.50486655e-02  2.76481805e-02  5.75623217e-01  9.29307033e-04  8.20434407e+07 
 2.34513390e+14  2.22375750e+33  2.75501000e+01  1.12427801e-01  6.01460000e+00  7.54666585e-02  2.80282618e-02  5.73281056e-01  9.56251320e-04  8.02394132e+07 
