# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04163191e+33  1.81791000e+01  1.82450695e-01  6.63060000e+00  1.03601943e-01  8.61755132e-02  6.64403775e-01  1.26022920e-02  1.17530937e+07 
 2.30660773e+14  3.06293053e+33  1.81211000e+01  1.83247051e-01  6.64560000e+00  1.04463790e-01  8.68059174e-02  6.61933448e-01  1.28175607e-02  1.15109609e+07 
 2.31321545e+14  3.08422915e+33  1.80631000e+01  1.84041086e-01  6.66060000e+00  1.05328600e-01  8.74424977e-02  6.59451333e-01  1.30372287e-02  1.12756388e+07 
 2.31982318e+14  3.10552776e+33  1.80071000e+01  1.84832785e-01  6.67560000e+00  1.06196353e-01  8.80657546e-02  6.56957379e-01  1.32540290e-02  1.10468928e+07 
 2.32643090e+14  3.12682638e+33  1.79511000e+01  1.85622132e-01  6.69060000e+00  1.07067029e-01  8.86949155e-02  6.54451547e-01  1.34751259e-02  1.08244980e+07 
 2.33303863e+14  3.14812500e+33  1.78971000e+01  1.86409111e-01  6.70460000e+00  1.07904374e-01  8.93100766e-02  6.52144009e-01  1.36929564e-02  1.06082380e+07 
 2.33964636e+14  3.16942361e+33  1.78431000e+01  1.87193709e-01  6.71860000e+00  1.08744292e-01  8.99308610e-02  6.49826050e-01  1.39149667e-02  1.03979053e+07 
 2.34625408e+14  3.19103157e+33  1.77901000e+01  1.87987274e-01  6.73360000e+00  1.09628140e-01  9.05483012e-02  6.47295084e-01  1.41374688e-02  1.01903650e+07 
 2.35286181e+14  3.21340810e+33  1.77361000e+01  1.88806787e-01  6.74860000e+00  1.10526991e-01  9.11844851e-02  6.44775083e-01  1.43687430e-02  9.98136171e+06 
 2.35946953e+14  3.23578463e+33  1.76831000e+01  1.89624075e-01  6.76260000e+00  1.11392020e-01  9.18161694e-02  6.42456708e-01  1.46003690e-02  9.77815353e+06 
 2.36607726e+14  3.25816116e+33  1.76311000e+01  1.90439121e-01  6.77760000e+00  1.12296770e-01  9.24431108e-02  6.39914180e-01  1.48322043e-02  9.58054655e+06 
 2.37268499e+14  3.28053769e+33  1.75801000e+01  1.91251904e-01  6.79160000e+00  1.13167328e-01  9.30650610e-02  6.37574741e-01  1.50641010e-02  9.38835418e+06 
 2.37929271e+14  3.30291421e+33  1.75301000e+01  1.92062408e-01  6.80560000e+00  1.14040539e-01  9.36817713e-02  6.35225080e-01  1.52959077e-02  9.20139658e+06 
 2.38590044e+14  3.32529074e+33  1.74801000e+01  1.92870616e-01  6.81960000e+00  1.14916380e-01  9.43037809e-02  6.32865165e-01  1.55319112e-02  9.01950081e+06 
 2.39250817e+14  3.34766727e+33  1.74321000e+01  1.93676512e-01  6.83360000e+00  1.15794830e-01  9.49093583e-02  6.30494960e-01  1.57631470e-02  8.84250003e+06 
 2.39911589e+14  3.37004380e+33  1.73841000e+01  1.94480080e-01  6.84760000e+00  1.16675871e-01  9.55199301e-02  6.28114432e-01  1.59984173e-02  8.67023423e+06 
 2.40572362e+14  3.39242033e+33  1.73381000e+01  1.95281306e-01  6.86160000e+00  1.17559481e-01  9.61133627e-02  6.25723538e-01  1.62284332e-02  8.50254883e+06 
 2.41233134e+14  3.41479685e+33  1.72921000e+01  1.96080176e-01  6.87560000e+00  1.18445640e-01  9.67114805e-02  6.23322262e-01  1.64623083e-02  8.33929545e+06 
 2.41893907e+14  3.43717338e+33  1.72471000e+01  1.96876678e-01  6.88860000e+00  1.19296081e-01  9.73030398e-02  6.21130258e-01  1.66952704e-02  8.18033098e+06 
 2.42554680e+14  3.45954991e+33  1.72021000e+01  1.97670798e-01  6.90160000e+00  1.20148738e-01  9.78991656e-02  6.18929124e-01  1.69320650e-02  8.02551791e+06 
 2.43215452e+14  3.48216905e+33  1.71581000e+01  1.98471108e-01  6.91560000e+00  1.21045987e-01  9.84893539e-02  6.16505042e-01  1.71679454e-02  7.87310799e+06 
 2.43876225e+14  3.50562896e+33  1.71131000e+01  1.99298863e-01  6.92860000e+00  1.21920500e-01  9.90988591e-02  6.14316996e-01  1.74133904e-02  7.71917793e+06 
 2.44536997e+14  3.52908887e+33  1.70691000e+01  2.00124381e-01  6.94260000e+00  1.22836215e-01  9.97014426e-02  6.11897825e-01  1.76577354e-02  7.56931343e+06 
 2.45197770e+14  3.55254878e+33  1.70261000e+01  2.00947644e-01  6.95560000e+00  1.23715563e-01  1.00296846e-01  6.09691374e-01  1.79007956e-02  7.42338552e+06 
 2.45858543e+14  3.57600868e+33  1.69831000e+01  2.01768640e-01  6.96960000e+00  1.24636365e-01  1.00896694e-01  6.07252502e-01  1.81477267e-02  7.28126961e+06 
 2.46519315e+14  3.59946859e+33  1.69411000e+01  2.02587350e-01  6.98260000e+00  1.25520452e-01  1.01489041e-01  6.05027615e-01  1.83931641e-02  7.14284529e+06 
 2.47180088e+14  3.62292850e+33  1.69001000e+01  2.03403759e-01  6.99560000e+00  1.26406804e-01  1.02073624e-01  6.02793773e-01  1.86369141e-02  7.00799653e+06 
 2.47840860e+14  3.64638841e+33  1.68601000e+01  2.04217857e-01  7.00860000e+00  1.27295397e-01  1.02650184e-01  6.00550975e-01  1.88787807e-02  6.87661136e+06 
 2.48501633e+14  3.66984831e+33  1.68201000e+01  2.05029628e-01  7.02160000e+00  1.28186215e-01  1.03230734e-01  5.98299194e-01  1.91242494e-02  6.74858197e+06 
 2.49162406e+14  3.69330822e+33  1.67801000e+01  2.05839060e-01  7.03360000e+00  1.29039356e-01  1.03815304e-01  5.96264965e-01  1.93733771e-02  6.62380421e+06 
 2.49823178e+14  3.71676813e+33  1.67421000e+01  2.06646141e-01  7.04660000e+00  1.29934420e-01  1.04378983e-01  5.93995744e-01  1.96145012e-02  6.50217739e+06 
 2.50483951e+14  3.74022804e+33  1.67041000e+01  2.07450860e-01  7.05960000e+00  1.30831650e-01  1.04946351e-01  5.91717482e-01  1.98590469e-02  6.38360482e+06 
 2.51144723e+14  3.76368795e+33  1.66671000e+01  2.08253204e-01  7.07160000e+00  1.31690724e-01  1.05504773e-01  5.89658420e-01  2.01010327e-02  6.26799294e+06 
 2.51805496e+14  3.78730274e+33  1.66301000e+01  2.09058445e-01  7.08360000e+00  1.32554134e-01  1.06067352e-01  5.87595882e-01  2.03465041e-02  6.15451598e+06 
 2.52466269e+14  3.81184385e+33  1.65921000e+01  2.09892948e-01  7.09660000e+00  1.33474953e-01  1.06650017e-01  5.85322783e-01  2.06024123e-02  6.03954198e+06 
 2.53127041e+14  3.83638496e+33  1.65551000e+01  2.10725208e-01  7.10960000e+00  1.34398056e-01  1.07223587e-01  5.83040825e-01  2.08556816e-02  5.92746991e+06 
 2.53787814e+14  3.86092607e+33  1.65181000e+01  2.11555212e-01  7.12160000e+00  1.35282536e-01  1.07800851e-01  5.80980518e-01  2.11124851e-02  5.81821199e+06 
 2.54448587e+14  3.88546718e+33  1.64821000e+01  2.12382946e-01  7.13360000e+00  1.36168963e-01  1.08368687e-01  5.78912438e-01  2.13663928e-02  5.71168314e+06 
 2.55109359e+14  3.91000829e+33  1.64461000e+01  2.13208397e-01  7.14660000e+00  1.37098482e-01  1.08940078e-01  5.76605086e-01  2.16237556e-02  5.60780125e+06 
 2.55770132e+14  3.93454940e+33  1.64121000e+01  2.14031552e-01  7.15860000e+00  1.37988886e-01  1.09488357e-01  5.74520946e-01  2.18712920e-02  5.50648662e+06 
 2.56430904e+14  3.95909051e+33  1.63771000e+01  2.14852399e-01  7.17060000e+00  1.38881179e-01  1.10053294e-01  5.72429020e-01  2.21287691e-02  5.40766286e+06 
 2.57091677e+14  3.98363162e+33  1.63431000e+01  2.15670926e-01  7.18260000e+00  1.39775341e-01  1.10608126e-01  5.70329289e-01  2.23828116e-02  5.31125552e+06 
 2.57752450e+14  4.00817273e+33  1.63101000e+01  2.16487122e-01  7.19460000e+00  1.40671355e-01  1.11152587e-01  5.68221744e-01  2.26331884e-02  5.21719295e+06 
 2.58413222e+14  4.03271384e+33  1.62771000e+01  2.17300978e-01  7.20660000e+00  1.41569203e-01  1.11700139e-01  5.66106374e-01  2.28866979e-02  5.12540598e+06 
 2.59073995e+14  4.05725495e+33  1.62451000e+01  2.18112482e-01  7.21760000e+00  1.42426877e-01  1.12236980e-01  5.64217678e-01  2.31362583e-02  5.03582760e+06 
 2.59734767e+14  4.08179606e+33  1.62131000e+01  2.18921626e-01  7.22960000e+00  1.43328207e-01  1.12776762e-01  5.62087120e-01  2.33888484e-02  4.94839317e+06 
 2.60395540e+14  4.10638510e+33  1.61821000e+01  2.19729976e-01  7.24060000e+00  1.44189834e-01  1.13305683e-01  5.60185498e-01  2.36372472e-02  4.86287532e+06 
 2.61056313e+14  4.13199888e+33  1.61501000e+01  2.20569670e-01  7.25260000e+00  1.45112019e-01  1.13855523e-01  5.58069662e-01  2.38969525e-02  4.77593063e+06 
 2.61717085e+14  4.15761266e+33  1.61181000e+01  2.21407122e-01  7.26460000e+00  1.46036124e-01  1.14408409e-01  5.55946145e-01  2.41598313e-02  4.69108790e+06 
 2.62377858e+14  4.18322645e+33  1.60871000e+01  2.22242321e-01  7.27560000e+00  1.46919455e-01  1.14950070e-01  5.54051791e-01  2.44183360e-02  4.60828613e+06 
 2.63038630e+14  4.20884023e+33  1.60561000e+01  2.23075252e-01  7.28760000e+00  1.47847197e-01  1.15494630e-01  5.51913406e-01  2.46799057e-02  4.52746641e+06 
 2.63699403e+14  4.23445401e+33  1.60261000e+01  2.23905908e-01  7.29860000e+00  1.48733849e-01  1.16027626e-01  5.50005103e-01  2.49367993e-02  4.44857142e+06 
 2.64360176e+14  4.26006779e+33  1.59961000e+01  2.24734274e-01  7.31060000e+00  1.49665144e-01  1.16563367e-01  5.47851868e-01  2.51966426e-02  4.37154603e+06 
 2.65020948e+14  4.28568157e+33  1.59661000e+01  2.25560343e-01  7.32160000e+00  1.50555042e-01  1.17101874e-01  5.45929613e-01  2.54594739e-02  4.29633659e+06 
 2.65681721e+14  4.31129536e+33  1.59371000e+01  2.26384102e-01  7.33260000e+00  1.51446473e-01  1.17628395e-01  5.44000554e-01  2.57172574e-02  4.22289126e+06 
 2.66342493e+14  4.33690914e+33  1.59091000e+01  2.27205542e-01  7.34360000e+00  1.52339417e-01  1.18142668e-01  5.42064704e-01  2.59697410e-02  4.15115984e+06 
 2.67003266e+14  4.36252292e+33  1.58811000e+01  2.28024656e-01  7.35460000e+00  1.53233858e-01  1.18659380e-01  5.40122077e-01  2.62249306e-02  4.08109388e+06 
 2.67664039e+14  4.38813670e+33  1.58531000e+01  2.28841434e-01  7.36560000e+00  1.54129780e-01  1.19178543e-01  5.38172659e-01  2.64828560e-02  4.01264642e+06 
 2.68324811e+14  4.41375048e+33  1.58261000e+01  2.29655869e-01  7.37660000e+00  1.55027167e-01  1.19685041e-01  5.36216440e-01  2.67350995e-02  3.94577188e+06 
 2.68985584e+14  4.43936426e+33  1.57991000e+01  2.30467952e-01  7.38760000e+00  1.55926005e-01  1.20193833e-01  5.34253420e-01  2.69899474e-02  3.88042636e+06 
 2.69646356e+14  4.46596050e+33  1.57711000e+01  2.31308829e-01  7.39860000e+00  1.56842292e-01  1.20724056e-01  5.32309903e-01  2.72570551e-02  3.81413610e+06 
 2.70307129e+14  4.49263294e+33  1.57441000e+01  2.32149881e-01  7.40960000e+00  1.57761389e-01  1.21241713e-01  5.30361743e-01  2.75183791e-02  3.74919560e+06 
 2.70967902e+14  4.51930538e+33  1.57171000e+01  2.32988684e-01  7.42060000e+00  1.58682038e-01  1.21761746e-01  5.28406920e-01  2.77824193e-02  3.68575426e+06 
 2.71628674e+14  4.54597782e+33  1.56901000e+01  2.33825230e-01  7.43060000e+00  1.59559712e-01  1.22284170e-01  5.26688003e-01  2.80492075e-02  3.62377046e+06 
 2.72289447e+14  4.57265026e+33  1.56641000e+01  2.34659508e-01  7.44160000e+00  1.60483276e-01  1.22793320e-01  5.24720276e-01  2.83097366e-02  3.56320380e+06 
 2.72950220e+14  4.59932270e+33  1.56391000e+01  2.35491510e-01  7.45260000e+00  1.61408332e-01  1.23288935e-01  5.22745925e-01  2.85637410e-02  3.50401515e+06 
 2.73610992e+14  4.62599514e+33  1.56131000e+01  2.36321225e-01  7.46260000e+00  1.62289976e-01  1.23802474e-01  5.21008585e-01  2.88294168e-02  3.44616684e+06 
 2.74271765e+14  4.65266758e+33  1.55881000e+01  2.37148645e-01  7.47360000e+00  1.63217840e-01  1.24302321e-01  5.19021352e-01  2.90884248e-02  3.38962194e+06 
 2.74932537e+14  4.67934002e+33  1.55631000e+01  2.37973762e-01  7.48360000e+00  1.64102005e-01  1.24804255e-01  5.17271856e-01  2.93499248e-02  3.33434496e+06 
 2.75593310e+14  4.70601246e+33  1.55391000e+01  2.38796569e-01  7.49360000e+00  1.64987346e-01  1.25292159e-01  5.15516439e-01  2.96044137e-02  3.28030132e+06 
 2.76254083e+14  4.73268489e+33  1.55151000e+01  2.39617058e-01  7.50360000e+00  1.65873849e-01  1.25781991e-01  5.13755104e-01  2.98612467e-02  3.22745767e+06 
 2.76914855e+14  4.75935733e+33  1.54911000e+01  2.40435222e-01  7.51460000e+00  1.66807009e-01  1.26273762e-01  5.11742539e-01  3.01204467e-02  3.17578162e+06 
 2.77575628e+14  4.78602977e+33  1.54681000e+01  2.41251055e-01  7.52460000e+00  1.67695914e-01  1.26751088e-01  5.09969053e-01  3.03722159e-02  3.12524169e+06 
 2.78236400e+14  4.90423334e+33  1.53671000e+01  2.44892153e-01  7.56860000e+00  1.71660125e-01  1.28881679e-01  5.02172460e-01  3.15088756e-02  2.91129706e+06 
 2.78897173e+14  5.04631936e+33  1.52491000e+01  2.49362209e-01  7.62160000e+00  1.76527982e-01  1.31463595e-01  4.92808071e-01  3.29120880e-02  2.67295531e+06 
 2.79557946e+14  5.18744271e+33  1.51381000e+01  2.53897877e-01  7.67360000e+00  1.81430298e-01  1.34008454e-01  4.83727700e-01  3.43195040e-02  2.45567495e+06 
 2.80218718e+14  5.24883836e+33  1.50911000e+01  2.55894347e-01  7.69660000e+00  1.83607061e-01  1.35119228e-01  4.79700459e-01  3.49423247e-02  2.36712502e+06 
 2.80879491e+14  5.31023401e+33  1.50451000e+01  2.57897310e-01  7.71860000e+00  1.85747869e-01  1.36226609e-01  4.75927695e-01  3.55682269e-02  2.28229577e+06 
 2.81540263e+14  5.37162966e+33  1.50011000e+01  2.59906351e-01  7.74160000e+00  1.87948348e-01  1.37311683e-01  4.71907171e-01  3.61846781e-02  2.20102091e+06 
 2.82201036e+14  5.43302531e+33  1.49571000e+01  2.61921068e-01  7.76360000e+00  1.90111969e-01  1.38410313e-01  4.68141402e-01  3.68151095e-02  2.12314325e+06 
 2.82861809e+14  5.49442096e+33  1.49151000e+01  2.63941075e-01  7.78560000e+00  1.92286553e-01  1.39485134e-01  4.64378970e-01  3.74346920e-02  2.04851236e+06 
 2.83522581e+14  5.55800230e+33  1.48721000e+01  2.66038414e-01  7.80860000e+00  1.94560680e-01  1.40602447e-01  4.60431195e-01  3.80842804e-02  1.97448515e+06 
