# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85173293e+33  1.73831000e+01  1.43246876e-01  7.24260000e+00  1.28907015e-01  7.24255528e-02  1.98400668e-01  8.39706343e-03  2.09848642e+07 
 2.31378845e+14  2.91263724e+33  1.71431000e+01  1.45853530e-01  7.28060000e+00  1.31557894e-01  7.50176552e-02  1.94091698e-01  9.12555105e-03  1.94396996e+07 
 2.32757691e+14  2.97437118e+33  1.69181000e+01  1.48487440e-01  7.31860000e+00  1.34242921e-01  7.75960902e-02  1.89835551e-01  9.88449399e-03  1.80232110e+07 
 2.34136536e+14  3.03692321e+33  1.67071000e+01  1.51147975e-01  7.35660000e+00  1.36961003e-01  8.01575600e-02  1.85637080e-01  1.06724697e-02  1.67234934e+07 
 2.35515382e+14  3.10029776e+33  1.65071000e+01  1.53834824e-01  7.39460000e+00  1.39712758e-01  8.27195779e-02  1.81483022e-01  1.14950393e-02  1.55295711e+07 
 2.36894227e+14  3.16449924e+33  1.63191000e+01  1.56547897e-01  7.43260000e+00  1.42497991e-01  8.52626223e-02  1.77373124e-01  1.23453564e-02  1.44316783e+07 
 2.38273073e+14  3.22977397e+33  1.61411000e+01  1.59297172e-01  7.46960000e+00  1.45291768e-01  8.77998739e-02  1.73662651e-01  1.32275143e-02  1.34175101e+07 
 2.39651918e+14  3.29592367e+33  1.59731000e+01  1.62073867e-01  7.50660000e+00  1.48119538e-01  9.03205788e-02  1.69989260e-01  1.41373505e-02  1.24829574e+07 
 2.41030764e+14  3.36291885e+33  1.58141000e+01  1.64876374e-01  7.54360000e+00  1.50980616e-01  9.28268920e-02  1.66343737e-01  1.50751580e-02  1.16214554e+07 
 2.42409609e+14  3.43067746e+33  1.56641000e+01  1.67700940e-01  7.57960000e+00  1.53840752e-01  9.53096426e-02  1.63037506e-01  1.60366273e-02  1.08275742e+07 
 2.43788455e+14  3.49914029e+33  1.55211000e+01  1.70544699e-01  7.61660000e+00  1.56761945e-01  9.77847744e-02  1.59412467e-01  1.70278191e-02  1.00959866e+07 
 2.45167300e+14  3.57029365e+33  1.53831000e+01  1.73490103e-01  7.65360000e+00  1.59763124e-01  1.00292833e-01  1.56028439e-01  1.80646107e-02  9.40248781e+06 
 2.46546146e+14  3.64144701e+33  1.52541000e+01  1.76425512e-01  7.68960000e+00  1.62743454e-01  1.02748255e-01  1.52877425e-01  1.91114424e-02  8.76976308e+06 
