# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33186288e+33  2.27691000e+01  1.40939219e-01  5.29060000e+00  5.44109819e-02  5.07072872e-02  8.41819222e-01  3.65552119e-03  3.82021413e+07 
 2.34387526e+14  2.41921641e+33  2.22071000e+01  1.43451517e-01  5.37060000e+00  5.73867315e-02  5.32100519e-02  8.31077818e-01  4.08737032e-03  3.45100734e+07 
 2.38775052e+14  2.50685989e+33  2.17001000e+01  1.45914381e-01  5.44560000e+00  6.03082698e-02  5.56375329e-02  8.20581251e-01  4.53370963e-03  3.13213359e+07 
 2.43162578e+14  2.59451010e+33  2.12411000e+01  1.48319526e-01  5.51560000e+00  6.31600744e-02  5.79871018e-02  8.10403798e-01  4.99183290e-03  2.85576056e+07 
 2.47550104e+14  2.68216379e+33  2.08251000e+01  1.50667047e-01  5.58260000e+00  6.59853872e-02  6.02515137e-02  8.00317714e-01  5.45775129e-03  2.61472619e+07 
 2.51937631e+14  2.76919017e+33  2.04481000e+01  1.52940686e-01  5.64360000e+00  6.86850784e-02  6.24229973e-02  7.90823500e-01  5.92729032e-03  2.40477366e+07 
 2.56325157e+14  2.85594721e+33  2.01041000e+01  1.55150181e-01  5.70260000e+00  7.13653862e-02  6.45099120e-02  7.81365126e-01  6.39960378e-03  2.22015458e+07 
 2.60712683e+14  2.94125483e+33  1.97931000e+01  1.57267077e-01  5.75560000e+00  7.38905467e-02  6.64883461e-02  7.72615970e-01  6.86651960e-03  2.05913612e+07 
 2.65100209e+14  3.02605014e+33  1.95071000e+01  1.59315342e-01  5.80660000e+00  7.63789319e-02  6.83885548e-02  7.63977744e-01  7.33268095e-03  1.91649070e+07 
 2.69487735e+14  3.10837014e+33  1.92511000e+01  1.61250125e-01  5.85260000e+00  7.87125865e-02  7.01574021e-02  7.55984704e-01  7.78200200e-03  1.79240921e+07 
 2.73875261e+14  3.18997845e+33  1.90151000e+01  1.63114049e-01  5.89660000e+00  8.09951390e-02  7.18469259e-02  7.48161938e-01  8.22519959e-03  1.68170980e+07 
 2.78262787e+14  3.47765766e+33  1.82521000e+01  1.69804190e-01  6.04360000e+00  8.91215175e-02  7.77732767e-02  7.20923803e-01  9.88840333e-03  1.34746266e+07 
 2.82650313e+14  3.72190029e+33  1.76761000e+01  1.75752707e-01  6.16360000e+00  9.62471099e-02  8.28416969e-02  6.97796364e-01  1.14451124e-02  1.11843455e+07 
 2.87037839e+14  3.98034150e+33  1.71351000e+01  1.82249379e-01  6.28660000e+00  1.03966795e-01  8.81843897e-02  6.73487835e-01  1.32203099e-02  9.22386513e+06 
 2.91425366e+14  4.25151320e+33  1.66361000e+01  1.89256445e-01  6.40960000e+00  1.12161146e-01  9.37244276e-02  6.48760481e-01  1.52056048e-02  7.57837865e+06 
 2.95812892e+14  4.53581503e+33  1.61791000e+01  1.96777183e-01  6.53260000e+00  1.20833372e-01  9.94289620e-02  6.23802712e-01  1.74020088e-02  6.20963194e+06 
 3.00200418e+14  4.83457401e+33  1.57611000e+01  2.04837817e-01  6.65560000e+00  1.30002030e-01  1.05292491e-01  5.98791626e-01  1.98184055e-02  5.07596962e+06 
 3.04587944e+14  5.14885902e+33  1.53801000e+01  2.13457757e-01  6.77860000e+00  1.39683895e-01  1.11295344e-01  5.73890156e-01  2.24555238e-02  4.14121380e+06 
 3.08975470e+14  5.47762090e+33  1.50371000e+01  2.22595997e-01  6.90260000e+00  1.49905425e-01  1.17361648e-01  5.48980474e-01  2.52828438e-02  3.37775376e+06 
 3.13362996e+14  5.82128010e+33  1.47271000e+01  2.32249722e-01  7.02460000e+00  1.60546659e-01  1.23501256e-01  5.24874061e-01  2.83069269e-02  2.75594959e+06 
 3.17750522e+14  6.18180994e+33  1.44491000e+01  2.42459671e-01  7.14660000e+00  1.71719976e-01  1.29670605e-01  5.01217921e-01  3.15006271e-02  2.24850574e+06 
 3.22138048e+14  6.55933190e+33  1.41991000e+01  2.53214472e-01  7.26760000e+00  1.83381195e-01  1.35873262e-01  4.78323828e-01  3.48623326e-02  1.83563483e+06 
 3.26525574e+14  6.95315860e+33  1.39751000e+01  2.64478003e-01  7.38860000e+00  1.95562111e-01  1.42078349e-01  4.55973392e-01  3.83684610e-02  1.50096164e+06 
 3.30913101e+14  7.34161894e+33  1.37871000e+01  2.75601006e-01  7.50160000e+00  2.07498767e-01  1.47890674e-01  4.35725369e-01  4.17686705e-02  1.24273825e+06 
 3.35300627e+14  7.59161995e+33  1.36801000e+01  2.82687892e-01  7.57060000e+00  2.15066040e-01  1.51475540e-01  4.23662813e-01  4.39207754e-02  1.10700275e+06 
 3.39688153e+14  7.83655192e+33  1.35861000e+01  2.89488972e-01  7.63560000e+00  2.22352012e-01  1.54813824e-01  4.12416406e-01  4.59572883e-02  9.93657439e+05 
 3.44075679e+14  8.08578382e+33  1.35001000e+01  2.96272706e-01  7.69760000e+00  2.29557706e-01  1.58040364e-01  4.01922850e-01  4.79516203e-02  8.94537138e+05 
 3.48463205e+14  8.33933281e+33  1.34201000e+01  3.03039821e-01  7.75760000e+00  2.36731489e-01  1.61185963e-01  3.91916453e-01  4.99214139e-02  8.07486948e+05 
 3.52850731e+14  8.59772785e+33  1.33461000e+01  3.09804155e-01  7.81660000e+00  2.43932293e-01  1.64240557e-01  3.82142513e-01  5.18533199e-02  7.30601617e+05 
 3.57238257e+14  8.86068841e+33  1.32771000e+01  3.16557930e-01  7.87360000e+00  2.51099527e-01  1.67216027e-01  3.72844947e-01  5.37526460e-02  6.62549557e+05 
 3.61625783e+14  9.12801910e+33  1.32131000e+01  3.23295882e-01  7.92960000e+00  2.58281602e-01  1.70101792e-01  3.63756704e-01  5.56071036e-02  6.02173171e+05 
 3.66013309e+14  9.39973590e+33  1.31531000e+01  3.30018286e-01  7.98260000e+00  2.65364298e-01  1.72915081e-01  3.55389254e-01  5.74267579e-02  5.48445229e+05 
 3.70400836e+14  9.67634263e+33  1.30961000e+01  3.36737150e-01  8.03560000e+00  2.72519610e-01  1.75677847e-01  3.46975204e-01  5.92258235e-02  5.00419520e+05 
 3.74788362e+14  9.95760832e+33  1.30441000e+01  3.43446299e-01  8.08660000e+00  2.79628518e-01  1.78329000e-01  3.39022304e-01  6.09500897e-02  4.57424186e+05 
 3.79175888e+14  1.02433093e+34  1.29941000e+01  3.50140042e-01  8.13560000e+00  2.86683189e-01  1.80942988e-01  3.31523684e-01  6.26600429e-02  4.18871865e+05 
 3.83563414e+14  1.05334606e+34  1.29481000e+01  3.56818502e-01  8.18460000e+00  2.93797659e-01  1.83459885e-01  3.23962289e-01  6.43014352e-02  3.84222187e+05 
 3.87950940e+14  1.08284900e+34  1.29041000e+01  3.63491075e-01  8.23160000e+00  3.00858106e-01  1.85933039e-01  3.16859050e-01  6.59172559e-02  3.52969628e+05 
 3.92338466e+14  1.11283165e+34  1.28631000e+01  3.70155321e-01  8.27760000e+00  3.07919319e-01  1.88329721e-01  3.09953008e-01  6.74766114e-02  3.24735592e+05 
 3.96725992e+14  1.14326387e+34  1.28231000e+01  3.76804125e-01  8.32160000e+00  3.14913319e-01  1.90703920e-01  3.03494763e-01  6.90263983e-02  2.99206136e+05 
 4.01113518e+14  1.17414706e+34  1.27861000e+01  3.83437509e-01  8.36560000e+00  3.21959470e-01  1.92993888e-01  2.96970316e-01  7.05092176e-02  2.76077992e+05 
 4.05501044e+14  1.20551104e+34  1.27511000e+01  3.90061457e-01  8.40760000e+00  3.28936540e-01  1.95227375e-01  2.90896161e-01  7.19475959e-02  2.55069030e+05 
 4.09888571e+14  1.23737333e+34  1.27181000e+01  3.96679108e-01  8.44960000e+00  3.35968576e-01  1.97402411e-01  2.84762455e-01  7.33377094e-02  2.35944717e+05 
