# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86118636e+33  1.49911000e+01  2.29930690e-01  9.07460000e+00  2.19889752e-01  1.37373435e-01  8.88940924e-02  3.77356055e-02  4.22184701e+06 
 2.30307680e+14  3.87613861e+33  1.49771000e+01  2.30607332e-01  9.08060000e+00  2.20570808e-01  1.37791823e-01  8.85899056e-02  3.79928866e-02  4.16911391e+06 
 2.30615360e+14  3.89109085e+33  1.49641000e+01  2.31283049e-01  9.08660000e+00  2.21251551e-01  1.38192592e-01  8.82830387e-02  3.82389148e-02  4.11725650e+06 
 2.30923040e+14  3.90604309e+33  1.49501000e+01  2.31957834e-01  9.09360000e+00  2.21958138e-01  1.38612612e-01  8.77638594e-02  3.84991570e-02  4.06625740e+06 
 2.31230720e+14  3.92182317e+33  1.49361000e+01  2.32669035e-01  9.09960000e+00  2.22667363e-01  1.39042396e-01  8.75034851e-02  3.87654256e-02  4.01334091e+06 
 2.31538399e+14  3.93788754e+33  1.49221000e+01  2.33392240e-01  9.10660000e+00  2.23412524e-01  1.39476141e-01  8.70494976e-02  3.90348418e-02  3.96039470e+06 
 2.31846079e+14  3.95395192e+33  1.49081000e+01  2.34114621e-01  9.11260000e+00  2.24131353e-01  1.39910789e-01  8.68013307e-02  3.93058768e-02  3.90836101e+06 
 2.32153759e+14  3.97001629e+33  1.48941000e+01  2.34836172e-01  9.11960000e+00  2.24876250e-01  1.40346348e-01  8.63419753e-02  3.95785443e-02  3.85722134e+06 
 2.32461439e+14  3.98608067e+33  1.48801000e+01  2.35556888e-01  9.12560000e+00  2.25594707e-01  1.40782822e-01  8.60880970e-02  3.98528551e-02  3.80695750e+06 
 2.32769119e+14  4.00214504e+33  1.48671000e+01  2.36276760e-01  9.13160000e+00  2.26312943e-01  1.41201214e-01  8.58312659e-02  4.01153229e-02  3.75755160e+06 
 2.33076799e+14  4.01820942e+33  1.48531000e+01  2.36995783e-01  9.13860000e+00  2.27057363e-01  1.41639452e-01  8.53639850e-02  4.03928447e-02  3.70898651e+06 
 2.33384479e+14  4.03427379e+33  1.48401000e+01  2.37713949e-01  9.14460000e+00  2.27775194e-01  1.42059464e-01  8.51014867e-02  4.06583359e-02  3.66124496e+06 
 2.33692159e+14  4.05033817e+33  1.48271000e+01  2.38431252e-01  9.15160000e+00  2.28519260e-01  1.42480253e-01  8.46291743e-02  4.09253012e-02  3.61431043e+06 
 2.33999839e+14  4.06640254e+33  1.48141000e+01  2.39147687e-01  9.15760000e+00  2.29236659e-01  1.42901823e-01  8.43611128e-02  4.11937491e-02  3.56816670e+06 
 2.34307518e+14  4.08246692e+33  1.48011000e+01  2.39863245e-01  9.16360000e+00  2.29953822e-01  1.43324172e-01  8.40900575e-02  4.14636846e-02  3.52279780e+06 
 2.34615198e+14  4.09853129e+33  1.47891000e+01  2.40577924e-01  9.16960000e+00  2.30670710e-01  1.43727867e-01  8.38163360e-02  4.17210119e-02  3.47818815e+06 
 2.34922878e+14  4.11459566e+33  1.47761000e+01  2.41291717e-01  9.17660000e+00  2.31413980e-01  1.44151715e-01  8.33337750e-02  4.19938493e-02  3.43432274e+06 
 2.35230558e+14  4.13066004e+33  1.47641000e+01  2.42004615e-01  9.18260000e+00  2.32130415e-01  1.44556762e-01  8.30543834e-02  4.22538849e-02  3.39118649e+06 
 2.35538238e+14  4.14672441e+33  1.47521000e+01  2.42716619e-01  9.18860000e+00  2.32846565e-01  1.44962458e-01  8.27723411e-02  4.25152389e-02  3.34876501e+06 
