# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73527719e+33  2.06221000e+01  1.60130627e-01  6.24860000e+00  8.72861056e-02  6.35803020e-02  6.99992306e-01  6.17003690e-03  2.07562342e+07 
 2.30410150e+14  2.74859267e+33  2.05571000e+01  1.60595592e-01  6.25960000e+00  8.78332070e-02  6.39955122e-02  6.98033355e-01  6.26418058e-03  2.04443727e+07 
 2.30820301e+14  2.76190815e+33  2.04931000e+01  1.61060175e-01  6.26960000e+00  8.83505360e-02  6.44088041e-02  6.96262549e-01  6.35869326e-03  2.01388062e+07 
 2.31230451e+14  2.77522363e+33  2.04291000e+01  1.61524362e-01  6.27960000e+00  8.88691668e-02  6.48263903e-02  6.94487699e-01  6.45511054e-03  1.98393787e+07 
 2.31640601e+14  2.78853912e+33  2.03671000e+01  1.61988146e-01  6.28960000e+00  8.93890898e-02  6.52355059e-02  6.92708817e-01  6.55025729e-03  1.95459394e+07 
 2.32050752e+14  2.80185460e+33  2.03051000e+01  1.62451514e-01  6.29960000e+00  8.99103005e-02  6.56487681e-02  6.90925870e-01  6.64727481e-03  1.92583407e+07 
 2.32460902e+14  2.81517008e+33  2.02441000e+01  1.62914455e-01  6.30960000e+00  9.04327926e-02  6.60596942e-02  6.89138842e-01  6.74453653e-03  1.89764406e+07 
 2.32871052e+14  2.82848556e+33  2.01841000e+01  1.63376961e-01  6.31960000e+00  9.09565597e-02  6.64681468e-02  6.87347715e-01  6.84199365e-03  1.87000999e+07 
 2.33281203e+14  2.84180105e+33  2.01251000e+01  1.63839020e-01  6.32960000e+00  9.14815957e-02  6.68739877e-02  6.85552474e-01  6.93959636e-03  1.84291846e+07 
 2.33691353e+14  2.85511653e+33  2.00661000e+01  1.64300623e-01  6.33960000e+00  9.20078946e-02  6.72837838e-02  6.83753104e-01  7.03904674e-03  1.81635630e+07 
 2.34101503e+14  2.86843201e+33  2.00081000e+01  1.64761760e-01  6.34960000e+00  9.25354501e-02  6.76908084e-02  6.81949589e-01  7.13859808e-03  1.79031087e+07 
 2.34511653e+14  2.88174750e+33  1.99511000e+01  1.65222420e-01  6.35860000e+00  9.30320757e-02  6.80949188e-02  6.80341324e-01  7.23819624e-03  1.76476980e+07 
 2.34921804e+14  2.89506298e+33  1.98951000e+01  1.65682594e-01  6.36860000e+00  9.35620327e-02  6.84959724e-02  6.78530077e-01  7.33778622e-03  1.73972111e+07 
 2.35331954e+14  2.90837846e+33  1.98401000e+01  1.66142278e-01  6.37860000e+00  9.40932265e-02  6.88938296e-02  6.76714664e-01  7.43731249e-03  1.71515306e+07 
 2.35742104e+14  2.92169394e+33  1.97851000e+01  1.66601458e-01  6.38760000e+00  9.45931826e-02  6.92953484e-02  6.75096315e-01  7.53862134e-03  1.69105436e+07 
 2.36152255e+14  2.93500943e+33  1.97311000e+01  1.67060125e-01  6.39760000e+00  9.51267457e-02  6.96934981e-02  6.73273058e-01  7.63981041e-03  1.66741399e+07 
 2.36562405e+14  2.94850964e+33  1.96771000e+01  1.67524632e-01  6.40660000e+00  9.56317604e-02  7.00955223e-02  6.71650811e-01  7.74275505e-03  1.64390230e+07 
 2.36972555e+14  2.96283093e+33  1.96201000e+01  1.68016960e-01  6.41660000e+00  9.61835223e-02  7.05239588e-02  6.69834760e-01  7.85338618e-03  1.61944351e+07 
 2.37382706e+14  2.97715222e+33  1.95641000e+01  1.68508915e-01  6.42660000e+00  9.67366354e-02  7.09492771e-02  6.68014891e-01  7.96405674e-03  1.59546650e+07 
 2.37792856e+14  2.99147350e+33  1.95091000e+01  1.69000486e-01  6.43660000e+00  9.72910883e-02  7.13713284e-02  6.66191216e-01  8.07470529e-03  1.57195994e+07 
 2.38203006e+14  3.00579479e+33  1.94541000e+01  1.69491662e-01  6.44660000e+00  9.78468721e-02  7.17973426e-02  6.64363732e-01  8.18737229e-03  1.54891274e+07 
 2.38613157e+14  3.02011608e+33  1.94011000e+01  1.69982431e-01  6.45660000e+00  9.84039791e-02  7.22124670e-02  6.62532412e-01  8.29781895e-03  1.52631415e+07 
 2.39023307e+14  3.03443736e+33  1.93481000e+01  1.70472783e-01  6.46560000e+00  9.89291250e-02  7.26313751e-02  6.60903489e-01  8.41022177e-03  1.50415362e+07 
 2.39433457e+14  3.04875865e+33  1.92951000e+01  1.70962707e-01  6.47560000e+00  9.94887536e-02  7.30541030e-02  6.59065114e-01  8.52461774e-03  1.48242093e+07 
