# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64117854e+33  2.07251000e+01  1.78894642e-01  7.38860000e+00  1.14251406e-01  7.45043464e-02  6.06459052e-01  9.04050264e-03  1.79166770e+07 
 2.30426388e+14  2.65175682e+33  2.06881000e+01  1.79186946e-01  7.39360000e+00  1.14619016e-01  7.47446767e-02  6.05250164e-01  9.10824653e-03  1.77449325e+07 
 2.30852776e+14  2.66233510e+33  2.06511000e+01  1.79478843e-01  7.39860000e+00  1.14986754e-01  7.49864471e-02  6.04040571e-01  9.17672556e-03  1.75754220e+07 
 2.31279164e+14  2.67291339e+33  2.06141000e+01  1.79770331e-01  7.40360000e+00  1.15354614e-01  7.52296677e-02  6.02830285e-01  9.24594883e-03  1.74081117e+07 
 2.31705552e+14  2.68349167e+33  2.05781000e+01  1.80061407e-01  7.40860000e+00  1.15722591e-01  7.54670126e-02  6.01619311e-01  9.31366205e-03  1.72429683e+07 
 2.32131940e+14  2.69406995e+33  2.05421000e+01  1.80352067e-01  7.41360000e+00  1.16090680e-01  7.57057547e-02  6.00407666e-01  9.38209590e-03  1.70799587e+07 
 2.32558328e+14  2.70464823e+33  2.05061000e+01  1.80642310e-01  7.41860000e+00  1.16458875e-01  7.59459031e-02  5.99195358e-01  9.45125885e-03  1.69190508e+07 
 2.32984716e+14  2.71522651e+33  2.04711000e+01  1.80932133e-01  7.42360000e+00  1.16827173e-01  7.61800233e-02  5.97982393e-01  9.51883423e-03  1.67602126e+07 
 2.33411104e+14  2.72580479e+33  2.04361000e+01  1.81221533e-01  7.42860000e+00  1.17195568e-01  7.64154955e-02  5.96768782e-01  9.58711400e-03  1.66034129e+07 
 2.33837492e+14  2.73638307e+33  2.04011000e+01  1.81510507e-01  7.43360000e+00  1.17564055e-01  7.66523283e-02  5.95554534e-01  9.65610620e-03  1.64486209e+07 
 2.34263880e+14  2.74696136e+33  2.03661000e+01  1.81799052e-01  7.43860000e+00  1.17932632e-01  7.68905298e-02  5.94339652e-01  9.72581881e-03  1.62958060e+07 
 2.34690268e+14  2.75753964e+33  2.03321000e+01  1.82087166e-01  7.44360000e+00  1.18301292e-01  7.71225214e-02  5.93124143e-01  9.79385156e-03  1.61449388e+07 
 2.35116656e+14  2.76811792e+33  2.02981000e+01  1.82374846e-01  7.44760000e+00  1.18640684e-01  7.73558264e-02  5.92100802e-01  9.86257876e-03  1.59959897e+07 
 2.35543044e+14  2.77869620e+33  2.02641000e+01  1.82662089e-01  7.45260000e+00  1.19009463e-01  7.75904525e-02  5.90884338e-01  9.93200806e-03  1.58489298e+07 
 2.35969432e+14  2.78927448e+33  2.02311000e+01  1.82948893e-01  7.45760000e+00  1.19378313e-01  7.78187133e-02  5.89667264e-01  9.99967570e-03  1.57037309e+07 
 2.36395820e+14  2.80012488e+33  2.01971000e+01  1.83242625e-01  7.46260000e+00  1.19752940e-01  7.80553272e-02  5.88443145e-01  1.00701617e-02  1.55566967e+07 
 2.36822208e+14  2.81160094e+33  2.01611000e+01  1.83552927e-01  7.46760000e+00  1.20140829e-01  7.83073528e-02  5.87203639e-01  1.01455952e-02  1.54031823e+07 
 2.37248596e+14  2.82307701e+33  2.01251000e+01  1.83862893e-01  7.47260000e+00  1.20528889e-01  7.85608946e-02  5.85963579e-01  1.02218452e-02  1.52516721e+07 
 2.37674984e+14  2.83455308e+33  2.00901000e+01  1.84172521e-01  7.47760000e+00  1.20917112e-01  7.88081188e-02  5.84722989e-01  1.02963596e-02  1.51021370e+07 
 2.38101372e+14  2.84602914e+33  2.00551000e+01  1.84481808e-01  7.48260000e+00  1.21305492e-01  7.90568064e-02  5.83481893e-01  1.03716648e-02  1.49545475e+07 
 2.38527760e+14  2.85750521e+33  2.00211000e+01  1.84790752e-01  7.48760000e+00  1.21694020e-01  7.92990456e-02  5.82240313e-01  1.04451618e-02  1.48088750e+07 
 2.38954148e+14  2.86898127e+33  1.99861000e+01  1.85099347e-01  7.49260000e+00  1.22082691e-01  7.95506535e-02  5.80998266e-01  1.05220544e-02  1.46650910e+07 
 2.39380536e+14  2.88045734e+33  1.99521000e+01  1.85407592e-01  7.49760000e+00  1.22471498e-01  7.97957565e-02  5.79755760e-01  1.05971109e-02  1.45231676e+07 
 2.39806924e+14  2.89193340e+33  1.99181000e+01  1.85715483e-01  7.50260000e+00  1.22860437e-01  8.00422870e-02  5.78512812e-01  1.06729494e-02  1.43830772e+07 
 2.40233312e+14  2.90340947e+33  1.98851000e+01  1.86023015e-01  7.50760000e+00  1.23249501e-01  8.02821787e-02  5.77269431e-01  1.07468766e-02  1.42447928e+07 
 2.40659700e+14  2.91488553e+33  1.98511000e+01  1.86330187e-01  7.51160000e+00  1.23608828e-01  8.05315536e-02  5.76221932e-01  1.08242827e-02  1.41082874e+07 
 2.41086088e+14  2.92636160e+33  1.98181000e+01  1.86636993e-01  7.51660000e+00  1.23998087e-01  8.07742312e-02  5.74977989e-01  1.08997481e-02  1.39735348e+07 
 2.41512476e+14  2.93783766e+33  1.97861000e+01  1.86943430e-01  7.52160000e+00  1.24387455e-01  8.10101063e-02  5.73733645e-01  1.09732107e-02  1.38405089e+07 
 2.41938864e+14  2.94931373e+33  1.97531000e+01  1.87249496e-01  7.52660000e+00  1.24776926e-01  8.12555282e-02  5.72488917e-01  1.10502017e-02  1.37091842e+07 
 2.42365252e+14  2.96078979e+33  1.97211000e+01  1.87555186e-01  7.53160000e+00  1.25166496e-01  8.14940879e-02  5.71243802e-01  1.11251594e-02  1.35795355e+07 
 2.42791640e+14  2.97226586e+33  1.96891000e+01  1.87860496e-01  7.53560000e+00  1.25526115e-01  8.17339832e-02  5.70195888e-01  1.12008651e-02  1.34515380e+07 
 2.43218028e+14  2.98374192e+33  1.96571000e+01  1.88165424e-01  7.54060000e+00  1.25915831e-01  8.19752214e-02  5.68950292e-01  1.12773271e-02  1.33251674e+07 
 2.43644416e+14  2.99521799e+33  1.96251000e+01  1.88469966e-01  7.54560000e+00  1.26305631e-01  8.22178105e-02  5.67704336e-01  1.13545536e-02  1.32003995e+07 
 2.44070804e+14  3.00669405e+33  1.95941000e+01  1.88774118e-01  7.54960000e+00  1.26665354e-01  8.24533401e-02  5.66656326e-01  1.14296355e-02  1.30772105e+07 
 2.44497192e+14  3.01817012e+33  1.95631000e+01  1.89077877e-01  7.55460000e+00  1.27055273e-01  8.26901601e-02  5.65409922e-01  1.15054499e-02  1.29555773e+07 
 2.44923581e+14  3.02971997e+33  1.95321000e+01  1.89383190e-01  7.55960000e+00  1.27446799e-01  8.29281192e-02  5.64161546e-01  1.15819080e-02  1.28347095e+07 
 2.45349969e+14  3.04219546e+33  1.94991000e+01  1.89712629e-01  7.56460000e+00  1.27857732e-01  8.31824761e-02  5.62892446e-01  1.16638802e-02  1.27058302e+07 
 2.45776357e+14  3.05467095e+33  1.94661000e+01  1.90041790e-01  7.56860000e+00  1.28238537e-01  8.34383190e-02  5.61822380e-01  1.17467025e-02  1.25786357e+07 
 2.46202745e+14  3.06714644e+33  1.94331000e+01  1.90370670e-01  7.57360000e+00  1.28649789e-01  8.36956610e-02  5.60553039e-01  1.18303861e-02  1.24531015e+07 
 2.46629133e+14  3.07962193e+33  1.94011000e+01  1.90699267e-01  7.57860000e+00  1.29061209e-01  8.39458583e-02  5.59283483e-01  1.19118712e-02  1.23292037e+07 
 2.47055521e+14  3.09209742e+33  1.93681000e+01  1.91027574e-01  7.58360000e+00  1.29472789e-01  8.42061905e-02  5.58013736e-01  1.19972819e-02  1.22069183e+07 
 2.47481909e+14  3.10457291e+33  1.93371000e+01  1.91355589e-01  7.58860000e+00  1.29884522e-01  8.44505818e-02  5.56743811e-01  1.20773381e-02  1.20862219e+07 
 2.47908297e+14  3.11704840e+33  1.93051000e+01  1.91683307e-01  7.59360000e+00  1.30296402e-01  8.47051276e-02  5.55473730e-01  1.21613396e-02  1.19670913e+07 
 2.48334685e+14  3.12952389e+33  1.92731000e+01  1.92010724e-01  7.59860000e+00  1.30708422e-01  8.49611423e-02  5.54203505e-01  1.22461994e-02  1.18495035e+07 
 2.48761073e+14  3.14199938e+33  1.92421000e+01  1.92337835e-01  7.60260000e+00  1.31089991e-01  8.52097774e-02  5.53134172e-01  1.23287235e-02  1.17334360e+07 
 2.49187461e+14  3.15447488e+33  1.92111000e+01  1.92664635e-01  7.60760000e+00  1.31502234e-01  8.54598178e-02  5.51863933e-01  1.24120710e-02  1.16188667e+07 
 2.49613849e+14  3.16695037e+33  1.91801000e+01  1.92991121e-01  7.61260000e+00  1.31914599e-01  8.57112723e-02  5.50593585e-01  1.24962512e-02  1.15057735e+07 
 2.50040237e+14  3.17942586e+33  1.91501000e+01  1.93317287e-01  7.61760000e+00  1.32327079e-01  8.59551708e-02  5.49323133e-01  1.25779888e-02  1.13941348e+07 
 2.50466625e+14  3.19190135e+33  1.91191000e+01  1.93643131e-01  7.62160000e+00  1.32708934e-01  8.62094378e-02  5.48254566e-01  1.26638346e-02  1.12839293e+07 
 2.50893013e+14  3.20437684e+33  1.90891000e+01  1.93968646e-01  7.62660000e+00  1.33121592e-01  8.64560837e-02  5.46984182e-01  1.27472011e-02  1.11751360e+07 
 2.51319401e+14  3.21685233e+33  1.90601000e+01  1.94293828e-01  7.63160000e+00  1.33534350e-01  8.66949964e-02  5.45713720e-01  1.28280159e-02  1.10677342e+07 
 2.51745789e+14  3.22932782e+33  1.90301000e+01  1.94618674e-01  7.63560000e+00  1.33916354e-01  8.69443396e-02  5.44645842e-01  1.29129915e-02  1.09617036e+07 
 2.52172177e+14  3.24180331e+33  1.90011000e+01  1.94943178e-01  7.64060000e+00  1.34329259e-01  8.71858840e-02  5.43375485e-01  1.29953778e-02  1.08570240e+07 
 2.52598565e+14  3.25427880e+33  1.89711000e+01  1.95267338e-01  7.64560000e+00  1.34742248e-01  8.74379532e-02  5.42105080e-01  1.30819960e-02  1.07536757e+07 
 2.53024953e+14  3.26675429e+33  1.89431000e+01  1.95591147e-01  7.64960000e+00  1.35124358e-01  8.76728991e-02  5.41037930e-01  1.31625118e-02  1.06516391e+07 
 2.53451341e+14  3.27922978e+33  1.89141000e+01  1.95914603e-01  7.65460000e+00  1.35537465e-01  8.79183832e-02  5.39767659e-01  1.32472755e-02  1.05508951e+07 
 2.53877729e+14  3.29261254e+33  1.88831000e+01  1.96261254e-01  7.65860000e+00  1.35938425e-01  8.81821731e-02  5.38682768e-01  1.33387149e-02  1.04442195e+07 
 2.54304117e+14  3.30619097e+33  1.88521000e+01  1.96612749e-01  7.66360000e+00  1.36374625e-01  8.84471200e-02  5.37390466e-01  1.34308246e-02  1.03374007e+07 
 2.54730505e+14  3.31976940e+33  1.88221000e+01  1.96964018e-01  7.66860000e+00  1.36811012e-01  8.87041775e-02  5.36098257e-01  1.35202811e-02  1.02319875e+07 
 2.55156893e+14  3.33334783e+33  1.87921000e+01  1.97315056e-01  7.67360000e+00  1.37247579e-01  8.89626978e-02  5.34806172e-01  1.36106274e-02  1.01279598e+07 
 2.55583281e+14  3.34692626e+33  1.87611000e+01  1.97665859e-01  7.67860000e+00  1.37684316e-01  8.92322036e-02  5.33514235e-01  1.37055263e-02  1.00252976e+07 
 2.56009669e+14  3.36050469e+33  1.87321000e+01  1.98016420e-01  7.68360000e+00  1.38121217e-01  8.94841674e-02  5.32222453e-01  1.37940317e-02  9.92398080e+06 
 2.56436057e+14  3.37408312e+33  1.87021000e+01  1.98366735e-01  7.68760000e+00  1.38527002e-01  8.97471359e-02  5.31135961e-01  1.38871103e-02  9.82399007e+06 
 2.56862445e+14  3.38766155e+33  1.86731000e+01  1.98716798e-01  7.69260000e+00  1.38964169e-01  9.00019649e-02  5.29844776e-01  1.39773772e-02  9.72530600e+06 
 2.57288833e+14  3.40123998e+33  1.86431000e+01  1.99066604e-01  7.69760000e+00  1.39401479e-01  9.02679016e-02  5.28553792e-01  1.40722979e-02  9.62790969e+06 
 2.57715221e+14  3.41481841e+33  1.86141000e+01  1.99416147e-01  7.70260000e+00  1.39838923e-01  9.05256302e-02  5.27263024e-01  1.41643654e-02  9.53178219e+06 
 2.58141609e+14  3.42839684e+33  1.85861000e+01  1.99765423e-01  7.70660000e+00  1.40245072e-01  9.07750303e-02  5.26178450e-01  1.42534976e-02  9.43690495e+06 
