# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12649196e+33  1.85931000e+01  2.03859800e-01  5.21960000e+00  5.77712283e-02  9.55321010e-02  9.07918647e-01  1.61884986e-02  9.70232916e+06 
 2.30345561e+14  3.13935096e+33  1.85621000e+01  2.04297008e-01  5.23260000e+00  5.82512797e-02  9.58463367e-02  9.06894154e-01  1.63106704e-02  9.59104002e+06 
 2.30691122e+14  3.15220996e+33  1.85321000e+01  2.04734056e-01  5.24560000e+00  5.87336587e-02  9.61521411e-02  9.05862030e-01  1.64297456e-02  9.48138843e+06 
 2.31036684e+14  3.16506896e+33  1.85021000e+01  2.05170929e-01  5.25960000e+00  5.92472986e-02  9.64597966e-02  9.04741355e-01  1.65500908e-02  9.37334821e+06 
 2.31382245e+14  3.17792796e+33  1.84721000e+01  2.05607626e-01  5.27260000e+00  5.97344789e-02  9.67693153e-02  9.03693236e-01  1.66717210e-02  9.26689153e+06 
 2.31727806e+14  3.19078696e+33  1.84431000e+01  2.06044133e-01  5.28560000e+00  6.02239871e-02  9.70701762e-02  9.02637400e-01  1.67900970e-02  9.16199232e+06 
 2.32073367e+14  3.20364596e+33  1.84131000e+01  2.06480443e-01  5.29860000e+00  6.07158228e-02  9.73833931e-02  9.01573825e-01  1.69142970e-02  9.05862476e+06 
 2.32418928e+14  3.21650496e+33  1.83841000e+01  2.06916548e-01  5.31060000e+00  6.11804810e-02  9.76878681e-02  9.00585943e-01  1.70351893e-02  8.95676311e+06 
 2.32764490e+14  3.22936396e+33  1.83551000e+01  2.07352440e-01  5.32360000e+00  6.16768262e-02  9.79941375e-02  8.99507463e-01  1.71573399e-02  8.85638232e+06 
 2.33110051e+14  3.24222296e+33  1.83271000e+01  2.07788111e-01  5.33660000e+00  6.21754970e-02  9.82914808e-02  8.98421170e-01  1.72760475e-02  8.75745759e+06 
 2.33455612e+14  3.25508196e+33  1.82991000e+01  2.08223552e-01  5.34860000e+00  6.26465650e-02  9.85905334e-02  8.97412407e-01  1.73959581e-02  8.65996490e+06 
 2.33801173e+14  3.26794096e+33  1.82711000e+01  2.08658754e-01  5.36160000e+00  6.31497437e-02  9.88913010e-02  8.96311064e-01  1.75170833e-02  8.56388059e+06 
 2.34146734e+14  3.28079995e+33  1.82431000e+01  2.09093714e-01  5.37360000e+00  6.36250364e-02  9.91937935e-02  8.95288477e-01  1.76394364e-02  8.46918063e+06 
 2.34492296e+14  3.29365895e+33  1.82151000e+01  2.09528418e-01  5.38660000e+00  6.41327193e-02  9.94980142e-02  8.94172000e-01  1.77630284e-02  8.37584273e+06 
 2.34837857e+14  3.30651795e+33  1.81881000e+01  2.09962865e-01  5.39860000e+00  6.46122361e-02  9.97929970e-02  8.93135497e-01  1.78829556e-02  8.28384370e+06 
 2.35183418e+14  3.31937695e+33  1.81611000e+01  2.10397041e-01  5.41060000e+00  6.50937964e-02  1.00089622e-01  8.92092310e-01  1.80040638e-02  8.19316181e+06 
 2.35528979e+14  3.33244300e+33  1.81331000e+01  2.10837932e-01  5.42360000e+00  6.56100216e-02  1.00398974e-01  8.90953550e-01  1.81311701e-02  8.10234545e+06 
 2.35874540e+14  3.34649513e+33  1.81041000e+01  2.11311935e-01  5.43660000e+00  6.61375196e-02  1.00721260e-01  8.89808106e-01  1.82636925e-02  8.00610961e+06 
