# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95193985e+33  2.79321000e+01  1.33151151e-01  3.58960000e+00  1.94279352e-02  3.91936780e-02  9.75825298e-01  2.06827942e-03  7.97941222e+07 
 2.31619479e+14  1.98409170e+33  2.76281000e+01  1.33719141e-01  3.64060000e+00  2.03360805e-02  3.98523497e-02  9.73961540e-01  2.14712610e-03  7.67738186e+07 
 2.33238958e+14  2.01885080e+33  2.73091000e+01  1.34337683e-01  3.69360000e+00  2.13142069e-02  4.05649052e-02  9.71901146e-01  2.23451100e-03  7.36713355e+07 
 2.34858438e+14  2.05360989e+33  2.69991000e+01  1.34961228e-01  3.74560000e+00  2.23049067e-02  4.12797036e-02  9.69757866e-01  2.32438051e-03  7.07256471e+07 
 2.36477917e+14  2.08836899e+33  2.66981000e+01  1.35589405e-01  3.79560000e+00  2.32909897e-02  4.19956910e-02  9.67572490e-01  2.41661968e-03  6.79281354e+07 
 2.38097396e+14  2.12312809e+33  2.64061000e+01  1.36221834e-01  3.84460000e+00  2.42864034e-02  4.27117158e-02  9.65313354e-01  2.51108598e-03  6.52706102e+07 
 2.39716875e+14  2.15788718e+33  2.61221000e+01  1.36858121e-01  3.89260000e+00  2.52899733e-02  4.34298602e-02  9.62983488e-01  2.60810701e-03  6.27453227e+07 
 2.41336355e+14  2.19470664e+33  2.58311000e+01  1.37536322e-01  3.94060000e+00  2.63305093e-02  4.41878086e-02  9.60520428e-01  2.71291933e-03  6.02050241e+07 
 2.42955834e+14  2.23226009e+33  2.55431000e+01  1.38233127e-01  3.98960000e+00  2.74184012e-02  4.49617373e-02  9.57885881e-01  2.82255153e-03  5.77454287e+07 
 2.44575313e+14  2.26981354e+33  2.52641000e+01  1.38934714e-01  4.03660000e+00  2.84962897e-02  4.57348466e-02  9.55225250e-01  2.93469390e-03  5.54110642e+07 
 2.46194792e+14  2.30736700e+33  2.49931000e+01  1.39640657e-01  4.08160000e+00  2.95616702e-02  4.65094222e-02  9.52549491e-01  3.04972860e-03  5.31949979e+07 
 2.47814271e+14  2.34492045e+33  2.47301000e+01  1.40350532e-01  4.12660000e+00  3.06498571e-02  4.72842366e-02  9.49762252e-01  3.16748147e-03  5.10906591e+07 
 2.49433751e+14  2.38372524e+33  2.44671000e+01  1.41087897e-01  4.17060000e+00  3.17500774e-02  4.80822755e-02  9.46903003e-01  3.29154409e-03  4.90265954e+07 
 2.51053230e+14  2.42414336e+33  2.42021000e+01  1.41860755e-01  4.21660000e+00  3.29234385e-02  4.89108609e-02  9.43795485e-01  3.42334245e-03  4.69864519e+07 
 2.52672709e+14  2.46456148e+33  2.39441000e+01  1.42638337e-01  4.26060000e+00  3.40811893e-02  4.97438347e-02  9.40685273e-01  3.55901904e-03  4.50515719e+07 
 2.54292188e+14  2.50497960e+33  2.36951000e+01  1.43420196e-01  4.30260000e+00  3.52207926e-02  5.05715758e-02  9.37585204e-01  3.69688434e-03  4.32160848e+07 
 2.55911667e+14  2.54539771e+33  2.34531000e+01  1.44205886e-01  4.34460000e+00  3.63816444e-02  5.14009851e-02  9.34376416e-01  3.83818130e-03  4.14744084e+07 
