# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09598298e+33  1.90771000e+01  1.91857703e-01  9.47960000e+00  1.79428786e-01  8.46105171e-02  1.51770930e-01  1.20889204e-02  1.11589024e+07 
 2.30675607e+14  3.12152585e+33  1.90011000e+01  1.92778512e-01  9.48460000e+00  1.80394350e-01  8.53113728e-02  1.50498267e-01  1.23211179e-02  1.08847660e+07 
 2.31351214e+14  3.14706871e+33  1.89261000e+01  1.93698315e-01  9.49060000e+00  1.81372778e-01  8.60130639e-02  1.49093956e-01  1.25561204e-02  1.06194076e+07 
 2.32026821e+14  3.17351820e+33  1.88511000e+01  1.94649710e-01  9.49660000e+00  1.82381461e-01  8.67255187e-02  1.47690315e-01  1.27968921e-02  1.03535090e+07 
 2.32702428e+14  3.20150590e+33  1.87731000e+01  1.95655963e-01  9.50260000e+00  1.83442908e-01  8.74777141e-02  1.46276682e-01  1.30538307e-02  1.00814007e+07 
 2.33378035e+14  3.22949359e+33  1.86961000e+01  1.96661837e-01  9.50860000e+00  1.84503511e-01  8.82316300e-02  1.44882829e-01  1.33142805e-02  9.81840045e+06 
 2.34053642e+14  3.25748129e+33  1.86211000e+01  1.97667238e-01  9.51460000e+00  1.85563192e-01  8.89775047e-02  1.43508393e-01  1.35745450e-02  9.56416038e+06 
 2.34729250e+14  3.28546898e+33  1.85481000e+01  1.98672079e-01  9.52060000e+00  1.86621877e-01  8.97147670e-02  1.42152949e-01  1.38343090e-02  9.31834567e+06 
 2.35404857e+14  3.31345668e+33  1.84761000e+01  1.99676271e-01  9.52760000e+00  1.87693875e-01  9.04526335e-02  1.40669360e-01  1.40970615e-02  9.08063484e+06 
 2.36080464e+14  3.34144438e+33  1.84051000e+01  2.00679726e-01  9.53360000e+00  1.88750384e-01  9.11908696e-02  1.39351055e-01  1.43627221e-02  8.85071881e+06 
 2.36756071e+14  3.36943207e+33  1.83371000e+01  2.01682367e-01  9.53960000e+00  1.89805694e-01  9.19091885e-02  1.38050543e-01  1.46232300e-02  8.62830148e+06 
 2.37431678e+14  3.39741977e+33  1.82691000e+01  2.02684112e-01  9.54560000e+00  1.90859743e-01  9.26370753e-02  1.36767445e-01  1.48901947e-02  8.41309887e+06 
 2.38107285e+14  3.42540746e+33  1.82031000e+01  2.03684882e-01  9.55160000e+00  1.91912479e-01  9.33541125e-02  1.35501270e-01  1.51554499e-02  8.20483800e+06 
 2.38782892e+14  3.45339516e+33  1.81381000e+01  2.04684605e-01  9.55760000e+00  1.92963838e-01  9.40700762e-02  1.34251704e-01  1.54228755e-02  8.00325765e+06 
 2.39458499e+14  3.48138286e+33  1.80741000e+01  2.05683206e-01  9.56260000e+00  1.93999285e-01  9.47847078e-02  1.33162700e-01  1.56923555e-02  7.80810697e+06 
 2.40134106e+14  3.50937055e+33  1.80121000e+01  2.06680616e-01  9.56860000e+00  1.95047725e-01  9.54871431e-02  1.31944650e-01  1.59593380e-02  7.61914543e+06 
 2.40809713e+14  3.53885985e+33  1.79481000e+01  2.07730360e-01  9.57560000e+00  1.96160780e-01  9.62223978e-02  1.30580564e-01  1.62412971e-02  7.42645613e+06 
 2.41485320e+14  3.56944058e+33  1.78821000e+01  2.08818381e-01  9.58160000e+00  1.97295822e-01  9.69908339e-02  1.29364319e-01  1.65391109e-02  7.23318410e+06 
 2.42160927e+14  3.60002130e+33  1.78181000e+01  2.09905806e-01  9.58760000e+00  1.98429899e-01  9.77475107e-02  1.28165017e-01  1.68348420e-02  7.04631615e+06 
 2.42836534e+14  3.63060203e+33  1.77551000e+01  2.10992548e-01  9.59460000e+00  1.99577514e-01  9.85028923e-02  1.26840014e-01  1.71328938e-02  6.86561003e+06 
 2.43512142e+14  3.66118276e+33  1.76941000e+01  2.12078516e-01  9.60060000e+00  2.00709448e-01  9.92454879e-02  1.25674063e-01  1.74282089e-02  6.69083229e+06 
 2.44187749e+14  3.69176348e+33  1.76341000e+01  2.13163624e-01  9.60660000e+00  2.01840191e-01  9.99859948e-02  1.24524032e-01  1.77253709e-02  6.52175885e+06 
 2.44863356e+14  3.72234421e+33  1.75751000e+01  2.14247786e-01  9.61360000e+00  2.02984323e-01  1.00724130e-01  1.23248380e-01  1.80242305e-02  6.35817428e+06 
 2.45538963e+14  3.75292493e+33  1.75171000e+01  2.15330922e-01  9.61960000e+00  2.04112513e-01  1.01459609e-01  1.22129444e-01  1.83246337e-02  6.19987214e+06 
 2.46214570e+14  3.78350566e+33  1.74601000e+01  2.16412952e-01  9.62560000e+00  2.05239324e-01  1.02192142e-01  1.21025294e-01  1.86264182e-02  6.04665395e+06 
 2.46890177e+14  3.81408639e+33  1.74041000e+01  2.17493801e-01  9.63160000e+00  2.06364697e-01  1.02921435e-01  1.19935564e-01  1.89294157e-02  5.89832944e+06 
 2.47565784e+14  3.84466711e+33  1.73501000e+01  2.18573394e-01  9.63760000e+00  2.07488571e-01  1.03635245e-01  1.18859944e-01  1.92279107e-02  5.75471611e+06 
 2.48241391e+14  3.87524784e+33  1.72961000e+01  2.19651661e-01  9.64360000e+00  2.08610895e-01  1.04357048e-01  1.17798070e-01  1.95327016e-02  5.61563888e+06 
 2.48916998e+14  3.90582856e+33  1.72441000e+01  2.20728533e-01  9.65060000e+00  2.09746370e-01  1.05062528e-01  1.16610905e-01  1.98324133e-02  5.48092959e+06 
 2.49592605e+14  3.93850606e+33  1.71891000e+01  2.21877941e-01  9.65660000e+00  2.10936355e-01  1.05817877e-01  1.15562206e-01  2.01561368e-02  5.34159231e+06 
 2.50268212e+14  3.97182584e+33  1.71341000e+01  2.23049185e-01  9.66360000e+00  2.12161738e-01  1.06583628e-01  1.14385900e-01  2.04870066e-02  5.20415430e+06 
 2.50943819e+14  4.00514563e+33  1.70801000e+01  2.24219603e-01  9.66960000e+00  2.13371241e-01  1.07345713e-01  1.13362158e-01  2.08190111e-02  5.07122207e+06 
 2.51619426e+14  4.03846541e+33  1.70281000e+01  2.25389101e-01  9.67660000e+00  2.14594389e-01  1.08091127e-01  1.12215446e-01  2.11457453e-02  4.94262633e+06 
 2.52295034e+14  4.07178519e+33  1.69761000e+01  2.26557594e-01  9.68260000e+00  2.15801460e-01  1.08844825e-01  1.11219851e-01  2.14793108e-02  4.81820445e+06 
 2.52970641e+14  4.10510497e+33  1.69251000e+01  2.27724995e-01  9.68960000e+00  2.17022076e-01  1.09593919e-01  1.10101470e-01  2.18134028e-02  4.69779981e+06 
 2.53646248e+14  4.13842475e+33  1.68761000e+01  2.28891222e-01  9.69560000e+00  2.18226440e-01  1.10325010e-01  1.09132659e-01  2.21412431e-02  4.58126212e+06 
 2.54321855e+14  4.17174453e+33  1.68271000e+01  2.30056195e-01  9.70260000e+00  2.19444257e-01  1.11063803e-01  1.08041262e-01  2.24756125e-02  4.46844725e+06 
 2.54997462e+14  4.20506431e+33  1.67791000e+01  2.31219834e-01  9.70860000e+00  2.20645662e-01  1.11797017e-01  1.07097906e-01  2.28098372e-02  4.35921661e+06 
 2.55673069e+14  4.23838410e+33  1.67321000e+01  2.32382067e-01  9.71460000e+00  2.21845484e-01  1.12524328e-01  1.06166641e-01  2.31436823e-02  4.25343735e+06 
 2.56348676e+14  4.27170388e+33  1.66871000e+01  2.33542822e-01  9.72160000e+00  2.23058641e-01  1.13231831e-01  1.05113059e-01  2.34698726e-02  4.15098186e+06 
 2.57024283e+14  4.30502366e+33  1.66421000e+01  2.34702027e-01  9.72760000e+00  2.24255157e-01  1.13946219e-01  1.04205379e-01  2.38021098e-02  4.05172784e+06 
 2.57699890e+14  4.33834344e+33  1.65971000e+01  2.35859616e-01  9.73360000e+00  2.25449928e-01  1.14667528e-01  1.03308878e-01  2.41404994e-02  3.95555791e+06 
 2.58375497e+14  4.37434086e+33  1.65511000e+01  2.37108807e-01  9.74060000e+00  2.26746922e-01  1.15418177e-01  1.02283739e-01  2.44937631e-02  3.85495910e+06 
 2.59051104e+14  4.41054333e+33  1.65041000e+01  2.38364125e-01  9.74760000e+00  2.28049556e-01  1.16191171e-01  1.01271032e-01  2.48614434e-02  3.75707171e+06 
 2.59726711e+14  4.44674579e+33  1.64591000e+01  2.39618362e-01  9.75460000e+00  2.29350959e-01  1.16943696e-01  1.00270990e-01  2.52209920e-02  3.66235539e+06 
 2.60402318e+14  4.48294826e+33  1.64151000e+01  2.40871431e-01  9.76060000e+00  2.30635957e-01  1.17689363e-01  9.94149412e-02  2.55795464e-02  3.57069223e+06 
 2.61077925e+14  4.51915072e+33  1.63711000e+01  2.42123244e-01  9.76760000e+00  2.31934649e-01  1.18442296e-01  9.84390538e-02  2.59447561e-02  3.48196870e+06 
 2.61753533e+14  4.55535319e+33  1.63291000e+01  2.43373717e-01  9.77460000e+00  2.33231892e-01  1.19173336e-01  9.74749799e-02  2.63006258e-02  3.39607544e+06 
 2.62429140e+14  4.59155565e+33  1.62871000e+01  2.44622770e-01  9.78060000e+00  2.34512464e-01  1.19911202e-01  9.66527191e-02  2.66628492e-02  3.31290779e+06 
 2.63104747e+14  4.62775812e+33  1.62461000e+01  2.45870327e-01  9.78760000e+00  2.35806594e-01  1.20641073e-01  9.57110279e-02  2.70232137e-02  3.23236499e+06 
 2.63780354e+14  4.66396058e+33  1.62051000e+01  2.47116311e-01  9.79360000e+00  2.37083883e-01  1.21377578e-01  9.49098131e-02  2.73898749e-02  3.15435048e+06 
 2.64455961e+14  4.70016305e+33  1.61661000e+01  2.48360648e-01  9.80060000e+00  2.38374655e-01  1.22090528e-01  9.39893960e-02  2.77457627e-02  3.07877128e+06 
 2.65131568e+14  4.73636551e+33  1.61271000e+01  2.49603270e-01  9.80760000e+00  2.39663671e-01  1.22809656e-01  9.30794364e-02  2.81076067e-02  3.00553847e+06 
 2.65807175e+14  4.77256798e+33  1.60891000e+01  2.50844107e-01  9.81360000e+00  2.40935623e-01  1.23519628e-01  9.23078573e-02  2.84666480e-02  2.93456645e+06 
 2.66482782e+14  4.80897583e+33  1.60521000e+01  2.52090121e-01  9.82060000e+00  2.42227633e-01  1.24220831e-01  9.14176174e-02  2.88227242e-02  2.86538879e+06 
 2.67158389e+14  4.84820194e+33  1.60121000e+01  2.53431025e-01  9.82660000e+00  2.43594479e-01  1.24984950e-01  9.06657752e-02  2.92139937e-02  2.79319900e+06 
 2.67833996e+14  4.88742805e+33  1.59731000e+01  2.54770672e-01  9.83360000e+00  2.44975268e-01  1.25740224e-01  8.97968265e-02  2.96027941e-02  2.72332812e+06 
 2.68509603e+14  4.92665416e+33  1.59351000e+01  2.56108972e-01  9.84060000e+00  2.46354645e-01  1.26486291e-01  8.89383252e-02  2.99888017e-02  2.65569070e+06 
 2.69185210e+14  4.96588027e+33  1.58971000e+01  2.57445837e-01  9.84760000e+00  2.47732538e-01  1.27238795e-01  8.80900004e-02  3.03812404e-02  2.59020446e+06 
 2.69860817e+14  5.00510638e+33  1.58611000e+01  2.58781184e-01  9.85460000e+00  2.49108871e-01  1.27965484e-01  8.72516326e-02  3.07608087e-02  2.52679010e+06 
 2.70536425e+14  5.04433249e+33  1.58251000e+01  2.60114932e-01  9.86160000e+00  2.50483582e-01  1.28698136e-01  8.64229483e-02  3.11464186e-02  2.46537161e+06 
 2.71212032e+14  5.08355860e+33  1.57891000e+01  2.61447004e-01  9.86860000e+00  2.51856599e-01  1.29436771e-01  8.56037577e-02  3.15381571e-02  2.40587591e+06 
 2.71887639e+14  5.12278471e+33  1.57551000e+01  2.62777324e-01  9.87460000e+00  2.53212413e-01  1.30148355e-01  8.49182513e-02  3.19158445e-02  2.34823260e+06 
 2.72563246e+14  5.16201082e+33  1.57211000e+01  2.64105818e-01  9.88160000e+00  2.54581847e-01  1.30865438e-01  8.41168104e-02  3.22992436e-02  2.29237436e+06 
 2.73238853e+14  5.20123693e+33  1.56871000e+01  2.65432415e-01  9.88860000e+00  2.55949412e-01  1.31588030e-01  8.33241027e-02  3.26884284e-02  2.23823642e+06 
 2.73914460e+14  5.24046304e+33  1.56551000e+01  2.66757047e-01  9.89460000e+00  2.57299538e-01  1.32282335e-01  8.26631564e-02  3.30623458e-02  2.18575645e+06 
 2.74590067e+14  5.27968914e+33  1.56231000e+01  2.68079650e-01  9.90160000e+00  2.58663181e-01  1.32981667e-01  8.18868387e-02  3.34416135e-02  2.13487486e+06 
 2.75265674e+14  5.31180133e+33  1.55971000e+01  2.69160834e-01  9.90760000e+00  2.59782199e-01  1.33554547e-01  8.12243108e-02  3.37539971e-02  2.09437065e+06 
 2.75941281e+14  5.31181366e+33  1.55971000e+01  2.69161247e-01  9.90760000e+00  2.59782590e-01  1.33554597e-01  8.12243389e-02  3.37540096e-02  2.09435539e+06 
 2.76616888e+14  5.31182599e+33  1.55971000e+01  2.69161655e-01  9.90760000e+00  2.59782978e-01  1.33554646e-01  8.12243667e-02  3.37540220e-02  2.09434026e+06 
 2.77292495e+14  5.31183832e+33  1.55971000e+01  2.69162060e-01  9.90760000e+00  2.59783362e-01  1.33554694e-01  8.12243943e-02  3.37540343e-02  2.09432527e+06 
 2.77968102e+14  5.31185065e+33  1.55971000e+01  2.69162461e-01  9.90760000e+00  2.59783742e-01  1.33554742e-01  8.12244216e-02  3.37540465e-02  2.09431042e+06 
 2.78643709e+14  5.31186299e+33  1.55971000e+01  2.69162858e-01  9.90760000e+00  2.59784119e-01  1.33554789e-01  8.12244486e-02  3.37540585e-02  2.09429571e+06 
 2.79319317e+14  5.31187532e+33  1.55971000e+01  2.69163252e-01  9.90760000e+00  2.59784493e-01  1.33554836e-01  8.12244754e-02  3.37540704e-02  2.09428114e+06 
 2.79994924e+14  5.31188765e+33  1.55971000e+01  2.69163642e-01  9.90760000e+00  2.59784863e-01  1.33554883e-01  8.12245019e-02  3.37540823e-02  2.09426669e+06 
 2.80670531e+14  5.31189998e+33  1.55971000e+01  2.69164029e-01  9.90760000e+00  2.59785230e-01  1.33554929e-01  8.12245281e-02  3.37540940e-02  2.09425238e+06 
 2.81346138e+14  5.31191231e+33  1.55971000e+01  2.69164412e-01  9.90760000e+00  2.59785593e-01  1.33554975e-01  8.12245540e-02  3.37541056e-02  2.09423820e+06 
 2.82021745e+14  5.31192464e+33  1.55971000e+01  2.69164791e-01  9.90760000e+00  2.59785953e-01  1.33555020e-01  8.12245797e-02  3.37541170e-02  2.09422416e+06 
 2.82697352e+14  5.31193697e+33  1.55971000e+01  2.69165167e-01  9.90760000e+00  2.59786310e-01  1.33555065e-01  8.12246052e-02  3.37541284e-02  2.09421024e+06 
 2.83372959e+14  5.31194930e+33  1.55971000e+01  2.69165539e-01  9.90760000e+00  2.59786663e-01  1.33555110e-01  8.12246303e-02  3.37541396e-02  2.09419645e+06 
 2.84048566e+14  5.31196164e+33  1.55971000e+01  2.69165908e-01  9.90760000e+00  2.59787013e-01  1.33555154e-01  8.12246552e-02  3.37541508e-02  2.09418279e+06 
 2.84724173e+14  5.31197397e+33  1.55971000e+01  2.69166274e-01  9.90760000e+00  2.59787360e-01  1.33555197e-01  8.12246799e-02  3.37541618e-02  2.09416926e+06 
