# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96818636e+33  1.59231000e+01  2.57405478e-01  9.67360000e+00  2.39666049e-01  1.38910614e-01  1.41336591e-01  3.82528455e-02  3.29064711e+06 
 2.30372184e+14  3.98536404e+33  1.59071000e+01  2.58126365e-01  9.67960000e+00  2.40422253e-01  1.39298964e-01  1.40694152e-01  3.84872246e-02  3.24846506e+06 
 2.30744368e+14  4.00254171e+33  1.58911000e+01  2.58846149e-01  9.68460000e+00  2.41149481e-01  1.39688309e-01  1.40255599e-01  3.87230476e-02  3.20700159e+06 
 2.31116552e+14  4.01971939e+33  1.58761000e+01  2.59564822e-01  9.69060000e+00  2.41904790e-01  1.40061006e-01  1.39611143e-01  3.89480554e-02  3.16624207e+06 
 2.31488736e+14  4.03689706e+33  1.58601000e+01  2.60282379e-01  9.69560000e+00  2.42631036e-01  1.40452284e-01  1.39170164e-01  3.91867084e-02  3.12617245e+06 
 2.31860920e+14  4.05407473e+33  1.58451000e+01  2.60998811e-01  9.70160000e+00  2.43385418e-01  1.40826787e-01  1.38523713e-01  3.94143921e-02  3.08677864e+06 
 2.32233103e+14  4.07125241e+33  1.58301000e+01  2.61714114e-01  9.70660000e+00  2.44110656e-01  1.41202166e-01  1.38080293e-01  3.96433846e-02  3.04804714e+06 
 2.32605287e+14  4.08843008e+33  1.58151000e+01  2.62428278e-01  9.71260000e+00  2.44864081e-01  1.41578420e-01  1.37431882e-01  3.98736927e-02  3.00996464e+06 
 2.32977471e+14  4.10560775e+33  1.58001000e+01  2.63141300e-01  9.71760000e+00  2.45588284e-01  1.41955554e-01  1.36986037e-01  4.01053246e-02  2.97251816e+06 
 2.33349655e+14  4.12278543e+33  1.57851000e+01  2.63853171e-01  9.72360000e+00  2.46340722e-01  1.42333567e-01  1.36335687e-01  4.03382872e-02  2.93569496e+06 
 2.33721839e+14  4.13996310e+33  1.57711000e+01  2.64563888e-01  9.72860000e+00  2.47063866e-01  1.42694364e-01  1.35887414e-01  4.05597266e-02  2.89948257e+06 
 2.34094023e+14  4.15714077e+33  1.57561000e+01  2.65273443e-01  9.73360000e+00  2.47786452e-01  1.43074079e-01  1.35437841e-01  4.07952871e-02  2.86386897e+06 
 2.34466207e+14  4.17431845e+33  1.57421000e+01  2.65981832e-01  9.73960000e+00  2.48537348e-01  1.43436452e-01  1.34784468e-01  4.10191693e-02  2.82884214e+06 
 2.34838391e+14  4.19149612e+33  1.57281000e+01  2.66689048e-01  9.74460000e+00  2.49258839e-01  1.43799584e-01  1.34332487e-01  4.12442410e-02  2.79439054e+06 
 2.35210575e+14  4.20867379e+33  1.57141000e+01  2.67395085e-01  9.74960000e+00  2.49979755e-01  1.44163476e-01  1.33879203e-01  4.14705080e-02  2.76050281e+06 
 2.35582759e+14  4.22585147e+33  1.57001000e+01  2.68099941e-01  9.75460000e+00  2.50700089e-01  1.44528130e-01  1.33424655e-01  4.16979773e-02  2.72716785e+06 
 2.35954943e+14  4.24302914e+33  1.56861000e+01  2.68803609e-01  9.76060000e+00  2.51448839e-01  1.44893546e-01  1.32767195e-01  4.19266542e-02  2.69437480e+06 
 2.36327126e+14  4.26020682e+33  1.56731000e+01  2.69506084e-01  9.76560000e+00  2.52168037e-01  1.45241188e-01  1.32310237e-01  4.21430967e-02  2.66211297e+06 
 2.36699310e+14  4.27791890e+33  1.56591000e+01  2.70229191e-01  9.77060000e+00  2.52904490e-01  1.45611399e-01  1.31869045e-01  4.23754365e-02  2.62939146e+06 
 2.37071494e+14  4.29627189e+33  1.56451000e+01  2.70977376e-01  9.77660000e+00  2.53690943e-01  1.45986396e-01  1.31246055e-01  4.26105990e-02  2.59604714e+06 
 2.37443678e+14  4.31462488e+33  1.56311000e+01  2.71724487e-01  9.78160000e+00  2.54447872e-01  1.46362201e-01  1.30822841e-01  4.28470235e-02  2.56326116e+06 
 2.37815862e+14  4.33297787e+33  1.56171000e+01  2.72470519e-01  9.78760000e+00  2.55233472e-01  1.46738818e-01  1.30197903e-01  4.30847198e-02  2.53102254e+06 
 2.38188046e+14  4.35133086e+33  1.56031000e+01  2.73215463e-01  9.79260000e+00  2.55989465e-01  1.47116251e-01  1.29772285e-01  4.33236957e-02  2.49932055e+06 
 2.38560230e+14  4.36968384e+33  1.55901000e+01  2.73959312e-01  9.79760000e+00  2.56744956e-01  1.47475579e-01  1.29345383e-01  4.35499886e-02  2.46814457e+06 
 2.38932414e+14  4.38803683e+33  1.55761000e+01  2.74702058e-01  9.80360000e+00  2.57529196e-01  1.47854586e-01  1.28717456e-01  4.37914580e-02  2.43748443e+06 
