# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76942233e+33  2.07701000e+01  1.75525195e-01  5.73460000e+00  7.01197110e-02  7.01811607e-02  8.32624250e-01  7.81292059e-03  1.72138260e+07 
 2.30935067e+14  2.79612929e+33  2.06621000e+01  1.76372467e-01  5.75760000e+00  7.11191791e-02  7.08892870e-02  8.29686606e-01  7.99677820e-03  1.67572126e+07 
 2.31870135e+14  2.82283625e+33  2.05571000e+01  1.77217456e-01  5.78060000e+00  7.21255411e-02  7.15891629e-02  8.26719061e-01  8.18078420e-03  1.63169907e+07 
 2.32805202e+14  2.85099116e+33  2.04491000e+01  1.78105999e-01  5.80460000e+00  7.31866285e-02  7.23211775e-02  8.23589674e-01  8.37573436e-03  1.58697296e+07 
 2.33740269e+14  2.87962947e+33  2.03421000e+01  1.79008028e-01  5.82860000e+00  7.42615262e-02  7.30588470e-02  8.20426345e-01  8.57474204e-03  1.54314179e+07 
 2.34675337e+14  2.90826777e+33  2.02371000e+01  1.79908215e-01  5.85260000e+00  7.53441933e-02  7.37952583e-02  8.17230536e-01  8.77609033e-03  1.50091424e+07 
 2.35610404e+14  2.93690607e+33  2.01341000e+01  1.80806479e-01  5.87560000e+00  7.64040350e-02  7.45299862e-02  8.14134492e-01  8.97964357e-03  1.46022119e+07 
 2.36545471e+14  2.96554437e+33  2.00341000e+01  1.81702739e-01  5.89860000e+00  7.74710329e-02  7.52550794e-02  8.11008937e-01  9.18296344e-03  1.42099664e+07 
 2.37480539e+14  2.99418268e+33  1.99361000e+01  1.82596912e-01  5.92060000e+00  7.85141339e-02  7.59773786e-02  8.07988980e-01  9.38805797e-03  1.38317782e+07 
 2.38415606e+14  3.02282098e+33  1.98411000e+01  1.83488917e-01  5.94260000e+00  7.95638170e-02  7.66886895e-02  8.04942279e-01  9.59233913e-03  1.34670490e+07 
 2.39350673e+14  3.05145928e+33  1.97471000e+01  1.84378685e-01  5.96460000e+00  8.06200318e-02  7.74038971e-02  8.01868793e-01  9.80039814e-03  1.31152074e+07 
 2.40285741e+14  3.08009758e+33  1.96561000e+01  1.85266139e-01  5.98660000e+00  8.16827328e-02  7.81069502e-02  7.98768441e-01  1.00071446e-02  1.27757105e+07 
 2.41220808e+14  3.10981310e+33  1.95631000e+01  1.86184603e-01  6.00860000e+00  8.27658439e-02  7.88368288e-02  7.95639607e-01  1.02244248e-02  1.24358885e+07 
 2.42155875e+14  3.14050729e+33  1.94701000e+01  1.87131450e-01  6.03160000e+00  8.39006404e-02  7.95782416e-02  7.92340601e-01  1.04475683e-02  1.20973597e+07 
 2.43090943e+14  3.17120148e+33  1.93791000e+01  1.88076430e-01  6.05360000e+00  8.50103851e-02  8.03153226e-02  7.89156268e-01  1.06720334e-02  1.17709551e+07 
 2.44026010e+14  3.20189567e+33  1.92891000e+01  1.89019464e-01  6.07560000e+00  8.61269339e-02  8.10559830e-02  7.85945765e-01  1.09004339e-02  1.14561674e+07 
 2.44961077e+14  3.23258985e+33  1.92021000e+01  1.89960463e-01  6.09760000e+00  8.72502251e-02  8.17830181e-02  7.82709054e-01  1.11269667e-02  1.11525122e+07 
 2.45896145e+14  3.26328404e+33  1.91161000e+01  1.90899344e-01  6.11860000e+00  8.83470931e-02  8.25128327e-02  7.79594094e-01  1.13571203e-02  1.08595266e+07 
 2.46831212e+14  3.29397823e+33  1.90331000e+01  1.91836037e-01  6.13960000e+00  8.94501206e-02  8.32277542e-02  7.76455685e-01  1.15847833e-02  1.05767677e+07 
 2.47766280e+14  3.32467242e+33  1.89511000e+01  1.92770459e-01  6.16060000e+00  9.05592610e-02  8.39446242e-02  7.73293745e-01  1.18157127e-02  1.03038141e+07 
 2.48701347e+14  3.35536661e+33  1.88711000e+01  1.93702536e-01  6.18060000e+00  9.16406784e-02  8.46542712e-02  7.70260223e-01  1.20466737e-02  1.00402627e+07 
 2.49636414e+14  3.38668785e+33  1.87921000e+01  1.94651213e-01  6.20160000e+00  9.27700546e-02  8.53652045e-02  7.67052467e-01  1.22802298e-02  9.78060862e+06 
 2.50571482e+14  3.41956912e+33  1.87101000e+01  1.95645129e-01  6.22360000e+00  9.39608808e-02  8.61141199e-02  7.63666924e-01  1.25290892e-02  9.51750751e+06 
 2.51506549e+14  3.45245039e+33  1.86301000e+01  1.96637154e-01  6.24460000e+00  9.51241498e-02  8.68557944e-02  7.60411992e-01  1.27781082e-02  9.26366779e+06 
 2.52441616e+14  3.48533166e+33  1.85511000e+01  1.97627197e-01  6.26560000e+00  9.62938004e-02  8.75991150e-02  7.57134337e-01  1.30305082e-02  9.01871173e+06 
 2.53376684e+14  3.51821294e+33  1.84741000e+01  1.98615177e-01  6.28560000e+00  9.74348235e-02  8.83343106e-02  7.53992703e-01  1.32826419e-02  8.78227703e+06 
 2.54311751e+14  3.55109421e+33  1.83991000e+01  1.99601011e-01  6.30660000e+00  9.86168046e-02  8.90608067e-02  7.50670969e-01  1.35341976e-02  8.55401691e+06 
