# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76136189e+33  1.85551000e+01  1.50640744e-01  5.67560000e+00  7.15545203e-02  7.10361889e-02  7.56514817e-01  8.04794584e-03  2.16699374e+07 
 2.30674140e+14  2.78676957e+33  1.84491000e+01  1.51616088e-01  5.69860000e+00  7.25516411e-02  7.19632235e-02  7.53131157e-01  8.29720836e-03  2.10208301e+07 
 2.31348280e+14  2.81307203e+33  1.83421000e+01  1.52624792e-01  5.72260000e+00  7.35976724e-02  7.29196481e-02  7.49565669e-01  8.55895624e-03  2.03755360e+07 
 2.32022419e+14  2.83945647e+33  1.82381000e+01  1.53635785e-01  5.74660000e+00  7.46527476e-02  7.38705206e-02  7.45975072e-01  8.82371694e-03  1.97540426e+07 
 2.32696559e+14  2.86584091e+33  1.81371000e+01  1.54645832e-01  5.77060000e+00  7.57159145e-02  7.48145058e-02  7.42356357e-01  9.09106594e-03  1.91571688e+07 
 2.33370699e+14  2.89222534e+33  1.80391000e+01  1.55654846e-01  5.79360000e+00  7.67550199e-02  7.57506001e-02  7.38901853e-01  9.36060259e-03  1.85837474e+07 
 2.34044839e+14  2.91860978e+33  1.79431000e+01  1.56662743e-01  5.81660000e+00  7.78016473e-02  7.66863311e-02  7.35422084e-01  9.63458435e-03  1.80326738e+07 
 2.34718978e+14  2.94499422e+33  1.78501000e+01  1.57669442e-01  5.83960000e+00  7.88557749e-02  7.76124108e-02  7.31916861e-01  9.91005594e-03  1.75029034e+07 
 2.35393118e+14  2.97137866e+33  1.77591000e+01  1.58674867e-01  5.86160000e+00  7.98844927e-02  7.85366329e-02  7.28583053e-01  1.01894105e-02  1.69934470e+07 
 2.36067258e+14  2.99776309e+33  1.76711000e+01  1.59678945e-01  5.88460000e+00  8.09533005e-02  7.94493855e-02  7.25027936e-01  1.04694671e-02  1.65033686e+07 
 2.36741398e+14  3.02414753e+33  1.75851000e+01  1.60681604e-01  5.90660000e+00  8.19961539e-02  8.03587324e-02  7.21646864e-01  1.07527610e-02  1.60317819e+07 
 2.37415538e+14  3.05053197e+33  1.75021000e+01  1.61682775e-01  5.92860000e+00  8.30459206e-02  8.12547437e-02  7.18242618e-01  1.10358812e-02  1.55778467e+07 
 2.38089677e+14  3.07691640e+33  1.74201000e+01  1.62682394e-01  5.94960000e+00  8.40687018e-02  8.21551905e-02  7.15017849e-01  1.13247615e-02  1.51407676e+07 
 2.38763817e+14  3.10330084e+33  1.73411000e+01  1.63680398e-01  5.97060000e+00  8.50978691e-02  8.30406900e-02  7.11772348e-01  1.16127046e-02  1.47197899e+07 
