# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41387139e+33  1.71931000e+01  2.13126006e-01  8.85260000e+00  1.91252544e-01  1.06020499e-01  2.07315233e-01  2.04077642e-02  6.62144110e+06 
 2.30762846e+14  3.44084172e+33  1.71451000e+01  2.14181675e-01  8.86260000e+00  1.92351182e-01  1.06743652e-01  2.05952973e-01  2.07273566e-02  6.46994894e+06 
 2.31525692e+14  3.46781205e+33  1.70991000e+01  2.15233323e-01  8.87260000e+00  1.93448315e-01  1.07447339e-01  2.04587285e-01  2.10402104e-02  6.32320358e+06 
 2.32288538e+14  3.49478237e+33  1.70531000e+01  2.16280940e-01  8.88360000e+00  1.94572316e-01  1.08156285e-01  2.02989584e-01  2.13582955e-02  6.18102386e+06 
 2.33051384e+14  3.52175270e+33  1.70081000e+01  2.17324503e-01  8.89360000e+00  1.95666416e-01  1.08857725e-01  2.01617496e-01  2.16753262e-02  6.04323593e+06 
 2.33814230e+14  3.54872303e+33  1.69641000e+01  2.18363998e-01  8.90260000e+00  1.96730400e-01  1.09551357e-01  2.00470112e-01  2.19910616e-02  5.90967382e+06 
 2.34577076e+14  3.57569336e+33  1.69211000e+01  2.19399412e-01  8.91260000e+00  1.97821270e-01  1.10236874e-01  1.99090674e-01  2.23052564e-02  5.78017872e+06 
 2.35339922e+14  3.60266369e+33  1.68791000e+01  2.20430733e-01  8.92260000e+00  1.98910525e-01  1.10913975e-01  1.97707694e-01  2.26176621e-02  5.65459877e+06 
 2.36102767e+14  3.62963401e+33  1.68371000e+01  2.21457955e-01  8.93260000e+00  1.99998136e-01  1.11595614e-01  1.96321258e-01  2.29348382e-02  5.53278880e+06 
 2.36865613e+14  3.65729261e+33  1.67961000e+01  2.22507255e-01  8.94160000e+00  2.01075742e-01  1.12271716e-01  1.95180889e-01  2.32508034e-02  5.41162531e+06 
 2.37628459e+14  3.68513848e+33  1.67541000e+01  2.23559696e-01  8.95160000e+00  2.02186119e-01  1.12966616e-01  1.93815780e-01  2.35787650e-02  5.29331081e+06 
 2.38391305e+14  3.71298435e+33  1.67141000e+01  2.24608152e-01  8.96160000e+00  2.03294976e-01  1.13639016e-01  1.92447016e-01  2.38974588e-02  5.17854212e+06 
 2.39154151e+14  3.74083021e+33  1.66751000e+01  2.25652613e-01  8.97060000e+00  2.04373302e-01  1.14301991e-01  1.91300815e-01  2.42135466e-02  5.06718999e+06 
 2.39916997e+14  3.76867608e+33  1.66361000e+01  2.26693072e-01  8.98060000e+00  2.05478953e-01  1.14969064e-01  1.89924879e-01  2.45341370e-02  4.95913056e+06 
 2.40679843e+14  3.79652195e+33  1.65981000e+01  2.27729508e-01  8.98960000e+00  2.06553925e-01  1.15626323e-01  1.88770732e-01  2.48518047e-02  4.85424463e+06 
 2.41442689e+14  3.82436781e+33  1.65601000e+01  2.28761918e-01  8.99860000e+00  2.07627150e-01  1.16287518e-01  1.87612558e-01  2.51738799e-02  4.75241837e+06 
 2.42205535e+14  3.85221368e+33  1.65231000e+01  2.29790291e-01  9.00760000e+00  2.08698620e-01  1.16938519e-01  1.86450290e-01  2.54927105e-02  4.65354235e+06 
 2.42968381e+14  3.88005955e+33  1.64871000e+01  2.30814619e-01  9.01660000e+00  2.09768322e-01  1.17579021e-01  1.85283875e-01  2.58080154e-02  4.55751171e+06 
 2.43731227e+14  3.90790541e+33  1.64521000e+01  2.31834893e-01  9.02560000e+00  2.10836240e-01  1.18208724e-01  1.84113338e-01  2.61195139e-02  4.46422593e+06 
 2.44494073e+14  3.93575128e+33  1.64171000e+01  2.32851109e-01  9.03460000e+00  2.11902358e-01  1.18841808e-01  1.82938699e-01  2.64349743e-02  4.37358869e+06 
 2.45256919e+14  3.96393902e+33  1.63831000e+01  2.33875696e-01  9.04360000e+00  2.12976489e-01  1.19465281e-01  1.81770218e-01  2.67467244e-02  4.28443864e+06 
 2.46019765e+14  3.99256797e+33  1.63481000e+01  2.34912347e-01  9.05260000e+00  2.14061571e-01  1.20108711e-01  1.80610862e-01  2.70711738e-02  4.19645605e+06 
 2.46782610e+14  4.02119692e+33  1.63141000e+01  2.35945039e-01  9.06160000e+00  2.15144939e-01  1.20740827e-01  1.79447429e-01  2.73913728e-02  4.11096261e+06 
 2.47545456e+14  4.04982587e+33  1.62811000e+01  2.36973766e-01  9.06960000e+00  2.16196948e-01  1.21361331e-01  1.78502685e-01  2.77070288e-02  4.02787240e+06 
 2.48308302e+14  4.07845481e+33  1.62481000e+01  2.37998520e-01  9.07860000e+00  2.17276779e-01  1.21984942e-01  1.77330865e-01  2.80264726e-02  3.94710298e+06 
 2.49071148e+14  4.10708376e+33  1.62161000e+01  2.39019292e-01  9.08760000e+00  2.18354847e-01  1.22596557e-01  1.76154994e-01  2.83410109e-02  3.86857487e+06 
