# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20557744e+33  2.62541000e+01  1.44227227e-01  4.51360000e+00  3.64646532e-02  4.39878827e-02  9.34062177e-01  2.68213734e-03  5.09094955e+07 
 2.30904594e+14  2.22940273e+33  2.60521000e+01  1.44768603e-01  4.54260000e+00  3.72578722e-02  4.45439198e-02  9.31840497e-01  2.75936435e-03  4.94560227e+07 
 2.31809188e+14  2.25322802e+33  2.58541000e+01  1.45312288e-01  4.57060000e+00  3.80401584e-02  4.51013852e-02  9.29635558e-01  2.83815770e-03  4.80551921e+07 
 2.32713782e+14  2.27705331e+33  2.56611000e+01  1.45858142e-01  4.59860000e+00  3.88313923e-02  4.56563139e-02  9.27383996e-01  2.91790102e-03  4.67048413e+07 
 2.33618376e+14  2.30087859e+33  2.54711000e+01  1.46406041e-01  4.62660000e+00  3.96315502e-02  4.62153306e-02  9.25085515e-01  2.99965572e-03  4.54028713e+07 
 2.34522970e+14  2.32711854e+33  2.52671000e+01  1.47012047e-01  4.65660000e+00  4.05054994e-02  4.68287673e-02  9.22558759e-01  3.09091294e-03  4.40217723e+07 
 2.35427564e+14  2.35406714e+33  2.50631000e+01  1.47637900e-01  4.68660000e+00  4.13967979e-02  4.74562923e-02  9.19965239e-01  3.18593181e-03  4.26569197e+07 
 2.36332158e+14  2.38101575e+33  2.48621000e+01  1.48267151e-01  4.71560000e+00  4.22771438e-02  4.80905368e-02  9.17390657e-01  3.28382619e-03  4.13440370e+07 
 2.37236752e+14  2.40796435e+33  2.46671000e+01  1.48899635e-01  4.74560000e+00  4.31896522e-02  4.87194785e-02  9.14687326e-01  3.38257613e-03  4.00809744e+07 
 2.38141346e+14  2.43491296e+33  2.44761000e+01  1.49535183e-01  4.77360000e+00  4.40683106e-02  4.93502422e-02  9.12084199e-01  3.48340007e-03  3.88656465e+07 
 2.39045940e+14  2.46186156e+33  2.42891000e+01  1.50173635e-01  4.80260000e+00  4.49790461e-02  4.99823528e-02  9.09351937e-01  3.58623623e-03  3.76960563e+07 
 2.39950534e+14  2.48881017e+33  2.41061000e+01  1.50814823e-01  4.83060000e+00  4.58770428e-02  5.06153066e-02  9.06648424e-01  3.69101199e-03  3.65702944e+07 
 2.40855128e+14  2.51575877e+33  2.39281000e+01  1.51458583e-01  4.85760000e+00  4.67614784e-02  5.12442917e-02  9.03978766e-01  3.79685112e-03  3.54865338e+07 
 2.41759722e+14  2.54270738e+33  2.37531000e+01  1.52104754e-01  4.88460000e+00  4.76548472e-02  5.18772389e-02  9.01262899e-01  3.90521740e-03  3.44430134e+07 
 2.42664316e+14  2.57058960e+33  2.35771000e+01  1.52775731e-01  4.91260000e+00  4.85900794e-02  5.25274440e-02  8.98398529e-01  4.01835198e-03  3.34038430e+07 
 2.43568910e+14  2.60102592e+33  2.33891000e+01  1.53511756e-01  4.94260000e+00  4.96087481e-02  5.32386160e-02  8.95264438e-01  4.14429880e-03  3.23131130e+07 
 2.44473504e+14  2.63146225e+33  2.32051000e+01  1.54251668e-01  4.97160000e+00  5.06147186e-02  5.39520294e-02  8.92163163e-01  4.27297321e-03  3.12655751e+07 
 2.45378098e+14  2.66189858e+33  2.30261000e+01  1.54995268e-01  5.00060000e+00  5.16314868e-02  5.46623814e-02  8.89007776e-01  4.40333929e-03  3.02593971e+07 
 2.46282692e+14  2.69233491e+33  2.28501000e+01  1.55742360e-01  5.02860000e+00  5.26342892e-02  5.53784802e-02  8.85892982e-01  4.53717800e-03  2.92928055e+07 
 2.47187286e+14  2.72277124e+33  2.26801000e+01  1.56492740e-01  5.05660000e+00  5.36472124e-02  5.60851547e-02  8.82727958e-01  4.67139885e-03  2.83641116e+07 
 2.48091880e+14  2.75320756e+33  2.25131000e+01  1.57246209e-01  5.08460000e+00  5.46702061e-02  5.67962870e-02  8.79512730e-01  4.80885078e-03  2.74716832e+07 
 2.48996474e+14  2.78364389e+33  2.23501000e+01  1.58002578e-01  5.11160000e+00  5.56777015e-02  5.75063439e-02  8.76347680e-01  4.94839815e-03  2.66139606e+07 
 2.49901068e+14  2.81408022e+33  2.21911000e+01  1.58761649e-01  5.13860000e+00  5.66946308e-02  5.82146060e-02  8.73136255e-01  5.08988061e-03  2.57894524e+07 
 2.50805662e+14  2.84451655e+33  2.20351000e+01  1.59523241e-01  5.16460000e+00  5.76948986e-02  5.89256808e-02  8.69982549e-01  5.23431042e-03  2.49967278e+07 
 2.51710256e+14  2.87785874e+33  2.18691000e+01  1.60360653e-01  5.19360000e+00  5.88145903e-02  5.96993523e-02  8.66423750e-01  5.39402501e-03  2.41627745e+07 
 2.52614850e+14  2.91216691e+33  2.17031000e+01  1.61226508e-01  5.22260000e+00  5.99561814e-02  6.04913879e-02  8.62796632e-01  5.56032458e-03  2.33396928e+07 
 2.53519444e+14  2.94647509e+33  2.15401000e+01  1.62096417e-01  5.25060000e+00  6.10822651e-02  6.12889745e-02  8.59226560e-01  5.73082816e-03  2.25505568e+07 
 2.54424038e+14  2.98078326e+33  2.13821000e+01  1.62970133e-01  5.27860000e+00  6.22191059e-02  6.20800619e-02  8.55607663e-01  5.90274755e-03  2.17938658e+07 
 2.55328632e+14  3.01509144e+33  2.12271000e+01  1.63847432e-01  5.30660000e+00  6.33666267e-02  6.28753337e-02  8.51940197e-01  6.07859649e-03  2.10681705e+07 
 2.56233226e+14  3.04939962e+33  2.10761000e+01  1.64728077e-01  5.33360000e+00  6.44969778e-02  6.36682418e-02  8.48340454e-01  6.25682605e-03  2.03720895e+07 
 2.57137819e+14  3.08370779e+33  2.09291000e+01  1.65611840e-01  5.36060000e+00  6.56373151e-02  6.44578985e-02  8.44696471e-01  6.43719550e-03  1.97042966e+07 
 2.58042413e+14  3.11801597e+33  2.07861000e+01  1.66498504e-01  5.38760000e+00  6.67875798e-02  6.52433875e-02  8.41008433e-01  6.61944248e-03  1.90635234e+07 
 2.58947007e+14  3.15232414e+33  2.06461000e+01  1.67387854e-01  5.41360000e+00  6.79190913e-02  6.60301582e-02  8.37398467e-01  6.80492966e-03  1.84485586e+07 
 2.59851601e+14  3.18757537e+33  2.05061000e+01  1.68304266e-01  5.44060000e+00  6.90996224e-02  6.68345191e-02  8.33612360e-01  6.99750910e-03  1.78423310e+07 
