# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55762805e+33  2.07831000e+01  1.43595161e-01  7.12760000e+00  1.10151900e-01  5.73448661e-02  4.31729073e-01  4.85325128e-03  2.92720927e+07 
 2.31313173e+14  2.59724590e+33  2.05531000e+01  1.44970871e-01  7.15060000e+00  1.11681583e-01  5.86956398e-02  4.26426938e-01  5.12446008e-03  2.78740089e+07 
 2.32626346e+14  2.63686376e+33  2.03341000e+01  1.46342147e-01  7.17260000e+00  1.13187914e-01  6.00311851e-02  4.21404913e-01  5.40108447e-03  2.65660512e+07 
 2.33939520e+14  2.67648161e+33  2.01251000e+01  1.47708700e-01  7.19460000e+00  1.14696700e-01  6.13530235e-02  4.16405864e-01  5.68323357e-03  2.53409997e+07 
 2.35252693e+14  2.71609947e+33  1.99261000e+01  1.49070258e-01  7.21660000e+00  1.16207749e-01  6.26570088e-02  4.11427783e-01  5.96970414e-03  2.41923298e+07 
 2.36565866e+14  2.75574116e+33  1.97351000e+01  1.50427387e-01  7.23760000e+00  1.17694625e-01  6.39518724e-02  4.06726913e-01  6.26232065e-03  2.31135035e+07 
 2.37879039e+14  2.79802744e+33  1.95401000e+01  1.51870062e-01  7.25960000e+00  1.19272333e-01  6.53199698e-02  4.01836807e-01  6.58030467e-03  2.20337007e+07 
 2.39192212e+14  2.84031371e+33  1.93541000e+01  1.53308284e-01  7.28160000e+00  1.20852846e-01  6.66708772e-02  3.96967762e-01  6.90315000e-03  2.10209571e+07 
 2.40505386e+14  2.88259999e+33  1.91751000e+01  1.54741761e-01  7.30360000e+00  1.22435919e-01  6.80147248e-02  3.92118216e-01  7.23324304e-03  2.00702117e+07 
 2.41818559e+14  2.92488627e+33  1.90041000e+01  1.56170219e-01  7.32460000e+00  1.23993869e-01  6.93412579e-02  3.87545889e-01  7.56768986e-03  1.91768442e+07 
 2.43131732e+14  2.96717255e+33  1.88411000e+01  1.57593404e-01  7.34560000e+00  1.25553652e-01  7.06468058e-02  3.82990542e-01  7.90515094e-03  1.83366348e+07 
 2.44444905e+14  3.00945883e+33  1.86841000e+01  1.59011078e-01  7.36560000e+00  1.27087313e-01  7.19430169e-02  3.78710509e-01  8.24857535e-03  1.75457255e+07 
 2.45758079e+14  3.05303775e+33  1.85291000e+01  1.60466309e-01  7.38660000e+00  1.28680096e-01  7.32622096e-02  3.74213841e-01  8.60655735e-03  1.67783852e+07 
 2.47071252e+14  3.09814689e+33  1.83751000e+01  1.61967738e-01  7.40760000e+00  1.30310507e-01  7.46133813e-02  3.69767333e-01  8.98213157e-03  1.60307471e+07 
 2.48384425e+14  3.14325603e+33  1.82271000e+01  1.63464192e-01  7.42860000e+00  1.31943078e-01  7.59515460e-02  3.65336614e-01  9.36302928e-03  1.53270819e+07 
 2.49697598e+14  3.18836517e+33  1.80851000e+01  1.64955409e-01  7.44860000e+00  1.33549175e-01  7.72738693e-02  3.61181140e-01  9.74811797e-03  1.46642862e+07 
 2.51010771e+14  3.23347431e+33  1.79491000e+01  1.66441142e-01  7.46960000e+00  1.35185267e-01  7.85774444e-02  3.56778380e-01  1.01361599e-02  1.40395045e+07 
 2.52323945e+14  3.27858345e+33  1.78181000e+01  1.67921165e-01  7.48860000e+00  1.36765474e-01  7.98682711e-02  3.52909593e-01  1.05287703e-02  1.34501090e+07 
 2.53637118e+14  3.32369259e+33  1.76921000e+01  1.69395263e-01  7.50860000e+00  1.38375328e-01  8.11439605e-02  3.48791032e-01  1.09249109e-02  1.28936803e+07 
 2.54950291e+14  3.37145819e+33  1.75631000e+01  1.70950318e-01  7.52860000e+00  1.40047358e-01  8.24853458e-02  3.44749047e-01  1.13503279e-02  1.23376683e+07 
 2.56263464e+14  3.41952389e+33  1.74391000e+01  1.72509991e-01  7.54860000e+00  1.41728028e-01  8.38116041e-02  3.40726870e-01  1.17795579e-02  1.18099061e+07 
 2.57576637e+14  3.46758958e+33  1.73201000e+01  1.74064252e-01  7.56860000e+00  1.43410246e-01  8.51193100e-02  3.36716158e-01  1.22112668e-02  1.13118369e+07 
 2.58889811e+14  3.51565527e+33  1.72051000e+01  1.75612861e-01  7.58860000e+00  1.45093803e-01  8.64159219e-02  3.32715924e-01  1.26478114e-02  1.08414701e+07 
 2.60202984e+14  3.56372097e+33  1.70941000e+01  1.77155596e-01  7.60760000e+00  1.46748874e-01  8.76994578e-02  3.28986292e-01  1.30882428e-02  1.03969641e+07 
 2.61516157e+14  3.61178666e+33  1.69881000e+01  1.78692250e-01  7.62660000e+00  1.48404624e-01  8.89574213e-02  3.25265090e-01  1.35275576e-02  9.97661542e+06 
 2.62829330e+14  3.66087030e+33  1.68831000e+01  1.80255081e-01  7.64560000e+00  1.50084008e-01  9.02333300e-02  3.21577912e-01  1.39813395e-02  9.57063044e+06 
