# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04192552e+33  1.88081000e+01  2.07673582e-01  6.69960000e+00  1.01606746e-01  9.65905944e-02  7.56661560e-01  1.66103971e-02  9.61095950e+06 
 2.30895718e+14  3.06662262e+33  1.87541000e+01  2.08447019e-01  6.71560000e+00  1.02547393e-01  9.71220725e-02  7.54165262e-01  1.68195766e-02  9.41642662e+06 
 2.31791436e+14  3.09131972e+33  1.87001000e+01  2.09217259e-01  6.73160000e+00  1.03490927e-01  9.76586720e-02  7.51655280e-01  1.70324794e-02  9.22737901e+06 
 2.32687153e+14  3.11635066e+33  1.86461000e+01  2.09994653e-01  6.74860000e+00  1.04476528e-01  9.82001048e-02  7.48981973e-01  1.72487520e-02  9.04117585e+06 
 2.33582871e+14  3.14222561e+33  1.85921000e+01  2.10795201e-01  6.76460000e+00  1.05445633e-01  9.87459377e-02  7.46435395e-01  1.74678101e-02  8.85412145e+06 
 2.34478589e+14  3.16810056e+33  1.85381000e+01  2.11592764e-01  6.78060000e+00  1.06417802e-01  9.92970819e-02  7.43875224e-01  1.76907930e-02  8.67236841e+06 
 2.35374307e+14  3.19397551e+33  1.84861000e+01  2.12387325e-01  6.79660000e+00  1.07392984e-01  9.98319881e-02  7.41301506e-01  1.79080885e-02  8.49573824e+06 
 2.36270025e+14  3.21985047e+33  1.84341000e+01  2.13178861e-01  6.81260000e+00  1.08371134e-01  1.00371952e-01  7.38714257e-01  1.81291641e-02  8.32405943e+06 
 2.37165742e+14  3.24572542e+33  1.83831000e+01  2.13967350e-01  6.82860000e+00  1.09352208e-01  1.00906038e-01  7.36113495e-01  1.83490981e-02  8.15716619e+06 
 2.38061460e+14  3.27160037e+33  1.83331000e+01  2.14752773e-01  6.84460000e+00  1.10336163e-01  1.01434023e-01  7.33499234e-01  1.85677365e-02  7.99489889e+06 
 2.38957178e+14  3.29747532e+33  1.82841000e+01  2.15535110e-01  6.85960000e+00  1.11288160e-01  1.01955681e-01  7.31025171e-01  1.87849226e-02  7.83710385e+06 
 2.39852896e+14  3.32335028e+33  1.82361000e+01  2.16314343e-01  6.87460000e+00  1.12242650e-01  1.02470789e-01  7.28539389e-01  1.90004977e-02  7.68363282e+06 
