# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97425044e+33  3.31601000e+01  1.00204852e-01  6.74960000e+00  8.24306320e-02  1.89743258e-02  3.93706217e-01  4.47870790e-04  1.68793809e+08 
 2.30967223e+14  1.99964994e+33  3.24151000e+01  1.00970472e-01  6.76360000e+00  8.33154824e-02  1.98002072e-02  3.87604756e-01  4.82832895e-04  1.56361610e+08 
 2.31934446e+14  2.02547411e+33  3.17041000e+01  1.01750548e-01  6.77760000e+00  8.42120859e-02  2.06448810e-02  3.81632204e-01  5.20823168e-04  1.45262008e+08 
 2.32901669e+14  2.05140971e+33  3.10311000e+01  1.02535539e-01  6.79160000e+00  8.51120020e-02  2.15003473e-02  3.75817624e-01  5.61682679e-04  1.35416992e+08 
 2.33868892e+14  2.07777278e+33  3.03881000e+01  1.03334923e-01  6.80660000e+00  8.60383289e-02  2.23731571e-02  3.69903435e-01  6.05825088e-04  1.26531242e+08 
 2.34836114e+14  2.10430732e+33  2.97771000e+01  1.04140828e-01  6.82060000e+00  8.69550075e-02  2.32575860e-02  3.64342683e-01  6.53176229e-04  1.18551105e+08 
 2.35803337e+14  2.13116143e+33  2.91941000e+01  1.04957701e-01  6.83460000e+00  8.78805735e-02  2.41559339e-02  3.58899182e-01  7.03979709e-04  1.11309551e+08 
 2.36770560e+14  2.15830376e+33  2.86381000e+01  1.05784463e-01  6.84960000e+00  8.88289130e-02  2.50665954e-02  3.53353310e-01  7.58306784e-04  1.04718858e+08 
 2.37737783e+14  2.18565513e+33  2.81071000e+01  1.06618665e-01  6.86360000e+00  8.97684237e-02  2.59898095e-02  3.48142110e-01  8.16378430e-04  9.87128961e+07 
 2.38705006e+14  2.21341415e+33  2.75981000e+01  1.07466249e-01  6.87760000e+00  9.07191006e-02  2.69278406e-02  3.43028417e-01  8.78457821e-04  9.31804412e+07 
 2.39672229e+14  2.24128726e+33  2.71141000e+01  1.08318201e-01  6.89160000e+00  9.16730863e-02  2.78720076e-02  3.38029945e-01  9.44142567e-04  8.81200477e+07 
 2.40639452e+14  2.26960628e+33  2.66471000e+01  1.09184573e-01  6.90660000e+00  9.26542597e-02  2.88351860e-02  3.32900371e-01  1.01452931e-03  8.34211802e+07 
 2.41606675e+14  2.29828955e+33  2.61991000e+01  1.10062796e-01  6.92060000e+00  9.36304048e-02  2.98110671e-02  3.28081757e-01  1.08932911e-03  7.90599705e+07 
 2.42573897e+14  2.32796497e+33  2.57601000e+01  1.10972364e-01  6.93560000e+00  9.46486234e-02  3.08204970e-02  3.23097802e-01  1.17043546e-03  7.49168277e+07 
 2.43541120e+14  2.35764039e+33  2.53431000e+01  1.11882844e-01  6.94960000e+00  9.56521985e-02  3.18318617e-02  3.18443790e-01  1.25558864e-03  7.11044786e+07 
 2.44508343e+14  2.38731581e+33  2.49461000e+01  1.12793998e-01  6.96360000e+00  9.66560892e-02  3.28458555e-02  3.13894192e-01  1.34493755e-03  6.75855491e+07 
 2.45475566e+14  2.41699123e+33  2.45691000e+01  1.13705600e-01  6.97860000e+00  9.76755270e-02  3.38582898e-02  3.09223178e-01  1.43812239e-03  6.43281692e+07 
 2.46442789e+14  2.44666665e+33  2.42101000e+01  1.14617436e-01  6.99260000e+00  9.86797720e-02  3.48704194e-02  3.04865860e-01  1.53531558e-03  6.13049439e+07 
 2.47410012e+14  2.47634207e+33  2.38681000e+01  1.15529304e-01  7.00660000e+00  9.96840024e-02  3.58812018e-02  3.00597279e-01  1.63644536e-03  5.84922527e+07 
 2.48377235e+14  2.50601749e+33  2.35421000e+01  1.16441013e-01  7.02060000e+00  1.00688119e-01  3.68898371e-02  2.96412922e-01  1.74145010e-03  5.58695983e+07 
 2.49344458e+14  2.53569291e+33  2.32311000e+01  1.17352380e-01  7.03360000e+00  1.01676441e-01  3.78957953e-02  2.92528798e-01  1.85028599e-03  5.34191046e+07 
 2.50311680e+14  2.56640909e+33  2.29231000e+01  1.18295270e-01  7.04760000e+00  1.02707600e-01  3.89367735e-02  2.88468288e-01  1.96730865e-03  5.10470591e+07 
 2.51278903e+14  2.59863195e+33  2.26151000e+01  1.19284657e-01  7.06260000e+00  1.03794619e-01  4.00251736e-02  2.84222011e-01  2.09444723e-03  4.87200170e+07 
 2.52246126e+14  2.63085481e+33  2.23211000e+01  1.20274276e-01  7.07660000e+00  1.04866300e-01  4.11111608e-02  2.80275914e-01  2.22624489e-03  4.65431235e+07 
 2.53213349e+14  2.66307768e+33  2.20391000e+01  1.21263921e-01  7.09060000e+00  1.05938158e-01  4.21986297e-02  2.76406152e-01  2.36326549e-03  4.45032924e+07 
 2.54180572e+14  2.69530054e+33  2.17711000e+01  1.22253391e-01  7.10460000e+00  1.07010079e-01  4.32765243e-02  2.72608989e-01  2.50398157e-03  4.25889374e+07 
 2.55147795e+14  2.72752340e+33  2.15131000e+01  1.23242498e-01  7.11860000e+00  1.08081952e-01  4.43571642e-02  2.68881014e-01  2.65014615e-03  4.07897191e+07 
 2.56115018e+14  2.75974626e+33  2.12671000e+01  1.24231063e-01  7.13260000e+00  1.09153675e-01  4.54294248e-02  2.65218922e-01  2.80013112e-03  3.90964299e+07 
 2.57082241e+14  2.79196913e+33  2.10311000e+01  1.25218916e-01  7.14660000e+00  1.10225149e-01  4.64985220e-02  2.61619638e-01  2.95469006e-03  3.75008021e+07 
 2.58049463e+14  2.82419199e+33  2.08051000e+01  1.26205892e-01  7.15960000e+00  1.11280128e-01  4.75615752e-02  2.58299087e-01  3.11334902e-03  3.59954060e+07 
 2.59016686e+14  2.85789397e+33  2.05781000e+01  1.27237265e-01  7.17460000e+00  1.12405862e-01  4.86699740e-02  2.54579899e-01  3.28413377e-03  3.45099205e+07 
 2.59983909e+14  2.89286685e+33  2.03521000e+01  1.28307318e-01  7.18860000e+00  1.13548969e-01  4.98162210e-02  2.51125302e-01  3.46653475e-03  3.30562013e+07 
 2.60951132e+14  2.92783972e+33  2.01361000e+01  1.29377084e-01  7.20260000e+00  1.14692247e-01  5.09540572e-02  2.47731416e-01  3.65340496e-03  3.16851812e+07 
 2.61918355e+14  2.96281259e+33  1.99281000e+01  1.30446369e-01  7.21660000e+00  1.15835577e-01  5.20905500e-02  2.44395421e-01  3.84596121e-03  3.03908445e+07 
 2.62885578e+14  2.99778546e+33  1.97291000e+01  1.31514990e-01  7.23060000e+00  1.16978844e-01  5.32177848e-02  2.41114638e-01  4.04272405e-03  2.91677262e+07 
 2.63852801e+14  3.03275833e+33  1.95371000e+01  1.32582776e-01  7.24460000e+00  1.18121931e-01  5.43437539e-02  2.37886752e-01  4.24514831e-03  2.80108450e+07 
 2.64820024e+14  3.06773120e+33  1.93531000e+01  1.33649562e-01  7.25860000e+00  1.19264738e-01  5.54604861e-02  2.34709306e-01  4.45165561e-03  2.69156549e+07 
 2.65787246e+14  3.10270408e+33  1.91761000e+01  1.34715191e-01  7.27260000e+00  1.20407165e-01  5.65710426e-02  2.31580091e-01  4.66276692e-03  2.58779966e+07 
