# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89352441e+33  2.93101000e+01  1.27211911e-01  9.25260000e+00  1.17508544e-01  3.38597812e-02  1.97846883e-01  1.48003768e-03  9.12617457e+07 
 2.35837731e+14  2.01300287e+33  2.80311000e+01  1.29396931e-01  9.23560000e+00  1.20050082e-01  3.63764871e-02  1.87644739e-01  1.73241090e-03  7.84874314e+07 
 2.41675461e+14  2.14071000e+33  2.68151000e+01  1.31777521e-01  9.21960000e+00  1.22790689e-01  3.90789749e-02  1.77480159e-01  2.03248914e-03  6.73421601e+07 
 2.47513192e+14  2.27668810e+33  2.56641000e+01  1.34370767e-01  9.20360000e+00  1.25732652e-01  4.19704726e-02  1.67590230e-01  2.38758444e-03  5.76279723e+07 
 2.53350922e+14  2.42888019e+33  2.45231000e+01  1.37347015e-01  9.18860000e+00  1.29075864e-01  4.52229869e-02  1.57297560e-01  2.82995127e-03  4.87672262e+07 
 2.59188653e+14  2.59278099e+33  2.34411000e+01  1.40637166e-01  9.17460000e+00  1.32724676e-01  4.87382003e-02  1.47213137e-01  3.36018968e-03  4.10507961e+07 
 2.65026383e+14  2.76732770e+33  2.24291000e+01  1.44237662e-01  9.16260000e+00  1.36675169e-01  5.24882439e-02  1.37400613e-01  3.98660066e-03  3.44220699e+07 
 2.70864114e+14  2.96110849e+33  2.14471000e+01  1.48346013e-01  9.15260000e+00  1.41138194e-01  5.66497828e-02  1.27495252e-01  4.75635569e-03  2.85302902e+07 
 2.76701844e+14  3.17084024e+33  2.05241000e+01  1.52910547e-01  9.14460000e+00  1.46043695e-01  6.11386713e-02  1.17925988e-01  5.67594681e-03  2.34822709e+07 
 2.82539575e+14  3.35169241e+33  1.98261000e+01  1.56939566e-01  9.14060000e+00  1.50341175e-01  6.49862983e-02  1.10435520e-01  6.53871463e-03  1.99795169e+07 
 2.88377305e+14  3.35653035e+33  1.98101000e+01  1.57042730e-01  9.14060000e+00  1.50451441e-01  6.50791870e-02  1.10246039e-01  6.56032332e-03  1.98992993e+07 
 2.94215036e+14  3.38526922e+33  1.97211000e+01  1.57596760e-01  9.13960000e+00  1.51035699e-01  6.55999455e-02  1.09347031e-01  6.68262418e-03  1.94730813e+07 
 3.00052766e+14  3.48890025e+33  1.94171000e+01  1.59540294e-01  9.13760000e+00  1.53103661e-01  6.74189184e-02  1.05990567e-01  7.11973447e-03  1.80551905e+07 
 3.05890497e+14  3.59364311e+33  1.91341000e+01  1.61437544e-01  9.13460000e+00  1.55114142e-01  6.91764497e-02  1.02918104e-01  7.55670755e-03  1.67848892e+07 
 3.11728227e+14  3.69944957e+33  1.88701000e+01  1.63290548e-01  9.13260000e+00  1.57085494e-01  7.08759443e-02  9.98894864e-02  7.99298120e-03  1.56438248e+07 
 3.17565958e+14  3.80627159e+33  1.86241000e+01  1.65099897e-01  9.12860000e+00  1.58992374e-01  7.25121533e-02  9.72539566e-02  8.42553592e-03  1.46153215e+07 
 3.23403688e+14  3.91414796e+33  1.83921000e+01  1.66868266e-01  9.12560000e+00  1.60864721e-01  7.41053498e-02  9.46223927e-02  8.85888072e-03  1.36846933e+07 
 3.29241419e+14  4.02308515e+33  1.81741000e+01  1.68597150e-01  9.12160000e+00  1.62686438e-01  7.56461531e-02  9.22288890e-02  9.28909271e-03  1.28397065e+07 
 3.35079149e+14  4.13300989e+33  1.79691000e+01  1.70287137e-01  9.11860000e+00  1.64476176e-01  7.71342773e-02  8.98204328e-02  9.71489516e-03  1.20706012e+07 
 3.40916880e+14  4.24393714e+33  1.77761000e+01  1.71940005e-01  9.11460000e+00  1.66217498e-01  7.85700245e-02  8.76383636e-02  1.01351762e-02  1.13683500e+07 
 3.46754610e+14  4.35592135e+33  1.75921000e+01  1.73557849e-01  9.10960000e+00  1.67913357e-01  7.99726142e-02  8.56614341e-02  1.05550753e-02  1.07249887e+07 
 3.52592341e+14  4.46886717e+33  1.74181000e+01  1.75140759e-01  9.10560000e+00  1.69581753e-01  8.13276336e-02  8.36459872e-02  1.09690717e-02  1.01345861e+07 
 3.58430071e+14  4.58276869e+33  1.72531000e+01  1.76689866e-01  9.10160000e+00  1.71215585e-01  8.26381509e-02  8.16970303e-02  1.13771871e-02  9.59137265e+06 
 3.64267802e+14  4.69772231e+33  1.70951000e+01  1.78207703e-01  9.09660000e+00  1.72808414e-01  8.39181117e-02  7.99277405e-02  1.17833700e-02  9.08999741e+06 
 3.70105532e+14  4.81361345e+33  1.69451000e+01  1.79694433e-01  9.09160000e+00  1.74367895e-01  8.51542941e-02  7.82379211e-02  1.21823762e-02  8.62676462e+06 
 3.75943263e+14  4.93043501e+33  1.68011000e+01  1.81150529e-01  9.08660000e+00  1.75896793e-01  8.63617245e-02  7.65908510e-02  1.25787502e-02  8.19778311e+06 
 3.81780993e+14  5.04826875e+33  1.66641000e+01  1.82578522e-01  9.08060000e+00  1.77387361e-01  8.75268607e-02  7.51176874e-02  1.29669444e-02  7.79950256e+06 
 3.87618724e+14  5.16703461e+33  1.65321000e+01  1.83978475e-01  9.07560000e+00  1.78857963e-01  8.86673302e-02  7.35793045e-02  1.33528394e-02  7.42928551e+06 
 3.93456454e+14  5.28670889e+33  1.64061000e+01  1.85351145e-01  9.06960000e+00  1.80291096e-01  8.97695767e-02  7.22081094e-02  1.37308148e-02  7.08459608e+06 
 3.99294185e+14  5.40735608e+33  1.62851000e+01  1.86697857e-01  9.06460000e+00  1.81707999e-01  9.08407728e-02  7.07445818e-02  1.41029064e-02  6.76289245e+06 
 4.05131915e+14  5.52893065e+33  1.61681000e+01  1.88019655e-01  9.05860000e+00  1.83088878e-01  9.18906690e-02  6.94556834e-02  1.44725327e-02  6.46236674e+06 
 4.10969646e+14  5.65139306e+33  1.60561000e+01  1.89316596e-01  9.05260000e+00  1.84444613e-01  9.29051777e-02  6.81992506e-02  1.48336665e-02  6.18121387e+06 
 4.16807376e+14  5.77479279e+33  1.59471000e+01  1.90590174e-01  9.04660000e+00  1.85776640e-01  9.39052112e-02  6.69741672e-02  1.51941779e-02  5.91768216e+06 
