# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21280227e+33  3.36629110e+03  4.45569468e-01  3.21660000e+00  1.34790568e-02  1.22246812e-01  9.99999913e-01 -2.97395504e-03 -6.95158766e+15 
 2.35747206e+14  1.30290287e+33  3.63317310e+03  3.26016537e-01  3.36960000e+00  1.57344529e-02  1.25021792e-01  9.99999872e-01 -8.48036363e-02 -1.38425199e+18 
 5.05865911e+14  2.16866839e+33  5.69101000e+01  9.11693888e-02  4.37060000e+00  3.81107263e-02  7.25709661e-03  8.70479091e-01  1.75683861e-04  1.58125450e+09 
 5.11613118e+14  2.16888328e+33  5.69121000e+01  9.11688685e-02  4.37060000e+00  3.81104198e-02  7.25674987e-03  8.70482546e-01  1.75689517e-04  1.58162842e+09 
 5.17360324e+14  2.17097810e+33  5.69441000e+01  9.11625215e-02  4.36960000e+00  3.80877607e-02  7.25050564e-03  8.70638801e-01  1.75635457e-04  1.58614394e+09 
 5.23107531e+14  2.17305138e+33  5.69761000e+01  9.11559523e-02  4.36960000e+00  3.80844161e-02  7.24425892e-03  8.70678639e-01  1.75585592e-04  1.59072712e+09 
 5.28854737e+14  2.17510480e+33  5.70071000e+01  9.11493780e-02  4.36960000e+00  3.80812396e-02  7.23822541e-03  8.70717300e-01  1.75543812e-04  1.59525495e+09 
 5.34601944e+14  2.17713793e+33  5.70381000e+01  9.11426989e-02  4.36860000e+00  3.80589655e-02  7.23219449e-03  8.70871511e-01  1.75504008e-04  1.59982046e+09 
 5.40349150e+14  2.17915056e+33  5.70701000e+01  9.11358565e-02  4.36860000e+00  3.80558555e-02  7.22594505e-03  8.70910385e-01  1.75457486e-04  1.60449013e+09 
 5.46096357e+14  2.18114453e+33  5.71031000e+01  9.11288953e-02  4.36760000e+00  3.80335972e-02  7.21946578e-03  8.71065133e-01  1.75401389e-04  1.60923441e+09 
 5.51843563e+14  2.18311966e+33  5.71331000e+01  9.11223040e-02  4.36760000e+00  3.80307897e-02  7.21361957e-03  8.71101237e-01  1.75361824e-04  1.61368559e+09 
 5.57590770e+14  2.18507525e+33  5.71651000e+01  9.11154290e-02  4.36760000e+00  3.80278571e-02  7.20735559e-03  8.71138996e-01  1.75311128e-04  1.61835234e+09 
 5.63337976e+14  2.18701326e+33  5.71971000e+01  9.11084150e-02  4.36660000e+00  3.80057436e-02  7.20113107e-03  8.71292805e-01  1.75268262e-04  1.62311485e+09 
 5.69085183e+14  2.18893375e+33  5.72311000e+01  9.11010535e-02  4.36660000e+00  3.80026216e-02  7.19451319e-03  8.71333145e-01  1.75218772e-04  1.62814276e+09 
 5.74832389e+14  2.19083559e+33  5.72601000e+01  9.10945240e-02  4.36660000e+00  3.80000004e-02  7.18889814e-03  8.71367903e-01  1.75185933e-04  1.63255103e+09 
 5.80579596e+14  2.19272084e+33  5.72931000e+01  9.10874351e-02  4.36560000e+00  3.79779484e-02  7.18245404e-03  8.71521434e-01  1.75131680e-04  1.63739076e+09 
 5.86326802e+14  2.19458976e+33  5.73201000e+01  9.10813334e-02  4.36560000e+00  3.79756218e-02  7.17721385e-03  8.71553052e-01  1.75098342e-04  1.64148988e+09 
 5.92074009e+14  2.19644085e+33  5.73531000e+01  9.10742884e-02  4.36560000e+00  3.79727657e-02  7.17077227e-03  8.71590852e-01  1.75041598e-04  1.64632359e+09 
 5.97821215e+14  2.19827626e+33  5.73841000e+01  9.10673317e-02  4.36460000e+00  3.79508469e-02  7.16480910e-03  8.71743089e-01  1.75007551e-04  1.65108709e+09 
 6.03568422e+14  2.20009626e+33  5.74151000e+01  9.10606404e-02  4.36460000e+00  3.79482185e-02  7.15877471e-03  8.71778431e-01  1.74956472e-04  1.65567663e+09 
 6.09315628e+14  2.20189953e+33  5.74451000e+01  9.10539557e-02  4.36460000e+00  3.79455987e-02  7.15299696e-03  8.71813723e-01  1.74919717e-04  1.66026727e+09 
 6.15062835e+14  2.20368778e+33  5.74771000e+01  9.10469705e-02  4.36360000e+00  3.79236943e-02  7.14682287e-03  8.71965924e-01  1.74874555e-04  1.66510545e+09 
 6.20810041e+14  2.20546144e+33  5.75071000e+01  9.10404011e-02  4.36360000e+00  3.79211466e-02  7.14103095e-03  8.72000480e-01  1.74831408e-04  1.66964584e+09 
 6.26557248e+14  2.20721944e+33  5.75401000e+01  9.10333392e-02  4.36360000e+00  3.79183235e-02  7.13465739e-03  8.72038266e-01  1.74778500e-04  1.67458455e+09 
 6.32304454e+14  2.20896301e+33  5.75671000e+01  9.10272017e-02  4.36260000e+00  3.78969085e-02  7.12949579e-03  8.72184828e-01  1.74750573e-04  1.67881480e+09 
 6.38051661e+14  2.21069273e+33  5.75981000e+01  9.10205544e-02  4.36260000e+00  3.78943129e-02  7.12351515e-03  8.72220013e-01  1.74700375e-04  1.68347093e+09 
 6.43798867e+14  2.21240777e+33  5.76291000e+01  9.10137948e-02  4.36260000e+00  3.78916545e-02  7.11758074e-03  8.72255954e-01  1.74658511e-04  1.68822842e+09 
 6.49546073e+14  2.21410893e+33  5.76641000e+01  9.10062428e-02  4.36160000e+00  3.78694424e-02  7.11091758e-03  8.72411802e-01  1.74613338e-04  1.69362580e+09 
 6.55293280e+14  2.21579694e+33  5.76931000e+01  9.09999699e-02  4.36160000e+00  3.78670433e-02  7.10535465e-03  8.72444731e-01  1.74569524e-04  1.69804791e+09 
 6.61040486e+14  2.21747116e+33  5.77221000e+01  9.09936441e-02  4.36160000e+00  3.78646136e-02  7.09981863e-03  8.72478026e-01  1.74529953e-04  1.70252570e+09 
 6.66787693e+14  2.21913202e+33  5.77441000e+01  9.09887144e-02  4.36060000e+00  3.78438600e-02  7.09558239e-03  8.72616748e-01  1.74497431e-04  1.70591685e+09 
 6.72534899e+14  2.22078036e+33  5.77761000e+01  9.09817917e-02  4.36060000e+00  3.78410754e-02  7.08952017e-03  8.72654178e-01  1.74457278e-04  1.71090604e+09 
 6.78282106e+14  2.22241576e+33  5.78011000e+01  9.09762867e-02  4.36060000e+00  3.78390779e-02  7.08474829e-03  8.72682367e-01  1.74422576e-04  1.71478849e+09 
 6.84029312e+14  2.22403826e+33  5.78381000e+01  9.09684696e-02  4.35960000e+00  3.78166954e-02  7.07776400e-03  8.72840123e-01  1.74373073e-04  1.72053475e+09 
 6.89776519e+14  2.22564885e+33  5.78641000e+01  9.09627855e-02  4.35960000e+00  3.78145758e-02  7.07282928e-03  8.72869712e-01  1.74338369e-04  1.72460093e+09 
 6.95523725e+14  2.22724725e+33  5.78911000e+01  9.09569542e-02  4.35960000e+00  3.78123673e-02  7.06770618e-03  8.72900329e-01  1.74300094e-04  1.72880283e+09 
 7.01270932e+14  2.22883321e+33  5.79201000e+01  9.09506258e-02  4.35860000e+00  3.77907945e-02  7.06226006e-03  8.73048465e-01  1.74267785e-04  1.73341899e+09 
 7.07018138e+14  2.23040781e+33  5.79491000e+01  9.09444913e-02  4.35860000e+00  3.77883946e-02  7.05676992e-03  8.73081300e-01  1.74223782e-04  1.73791008e+09 
 7.12765345e+14  2.23197093e+33  5.79671000e+01  9.09404564e-02  4.35860000e+00  3.77871503e-02  7.05331842e-03  8.73100453e-01  1.74195461e-04  1.74071405e+09 
 7.18512551e+14  2.23352203e+33  5.79981000e+01  9.09338212e-02  4.35760000e+00  3.77653822e-02  7.04751841e-03  8.73250768e-01  1.74158542e-04  1.74564041e+09 
 7.24259758e+14  2.23506228e+33  5.80261000e+01  9.09278543e-02  4.35760000e+00  3.77630472e-02  7.04225552e-03  8.73282769e-01  1.74120390e-04  1.75004899e+09 
 7.30006964e+14  2.23659172e+33  5.80521000e+01  9.09222325e-02  4.35760000e+00  3.77608862e-02  7.03738473e-03  8.73312669e-01  1.74088562e-04  1.75419488e+09 
 7.35754171e+14  2.23810952e+33  5.80711000e+01  9.09179903e-02  4.35760000e+00  3.77594834e-02  7.03379164e-03  8.73333556e-01  1.74063403e-04  1.75722340e+09 
 7.41501377e+14  2.23961696e+33  5.81081000e+01  9.09103424e-02  4.35660000e+00  3.77371206e-02  7.02690756e-03  8.73490791e-01  1.74014555e-04  1.76307531e+09 
 7.47248584e+14  2.24111419e+33  5.81351000e+01  9.09046346e-02  4.35660000e+00  3.77348783e-02  7.02185832e-03  8.73521575e-01  1.73977472e-04  1.76735335e+09 
 7.52995790e+14  2.24260017e+33  5.81571000e+01  9.08998224e-02  4.35660000e+00  3.77331229e-02  7.01774896e-03  8.73546545e-01  1.73951453e-04  1.77090383e+09 
 7.58742997e+14  2.24407623e+33  5.81811000e+01  9.08947082e-02  4.35560000e+00  3.77121358e-02  7.01325972e-03  8.73687299e-01  1.73918291e-04  1.77472178e+09 
 7.64490203e+14  2.24554252e+33  5.82061000e+01  9.08893075e-02  4.35560000e+00  3.77100332e-02  7.00863016e-03  8.73716333e-01  1.73891525e-04  1.77879266e+09 
 7.70237410e+14  2.24699817e+33  5.82331000e+01  9.08836247e-02  4.35560000e+00  3.77077579e-02  7.00361962e-03  8.73747387e-01  1.73856852e-04  1.78312399e+09 
 7.75984616e+14  2.24844419e+33  5.82611000e+01  9.08776607e-02  4.35560000e+00  3.77053228e-02  6.99846626e-03  8.73780333e-01  1.73828054e-04  1.78770540e+09 
 7.81731823e+14  2.24988084e+33  5.82831000e+01  9.08730162e-02  4.35460000e+00  3.76845589e-02  6.99435519e-03  8.73918235e-01  1.73795023e-04  1.79120056e+09 
 7.87479029e+14  2.25130742e+33  5.82961000e+01  9.08700943e-02  4.35460000e+00  3.76837752e-02  6.99187857e-03  8.73931384e-01  1.73772939e-04  1.79325950e+09 
 7.93226236e+14  2.25272465e+33  5.83271000e+01  9.08636247e-02  4.35460000e+00  3.76810199e-02  6.98619801e-03  8.73968049e-01  1.73739423e-04  1.79832584e+09 
 7.98973442e+14  2.25413290e+33  5.83591000e+01  9.08570000e-02  4.35360000e+00  3.76591381e-02  6.98033807e-03  8.74119160e-01  1.73703043e-04  1.80354412e+09 
 8.04720649e+14  2.25553161e+33  5.83671000e+01  9.08549404e-02  4.35360000e+00  3.76587987e-02  6.97881041e-03  8.74126867e-01  1.73694733e-04  1.80489885e+09 
 8.10467855e+14  2.25692123e+33  5.84041000e+01  9.08475440e-02  4.35360000e+00  3.76555008e-02  6.97202209e-03  8.74169957e-01  1.73643184e-04  1.81082652e+09 
 8.16215062e+14  2.25830223e+33  5.84121000e+01  9.08454472e-02  4.35360000e+00  3.76551140e-02  6.97051874e-03  8.74178134e-01  1.73638820e-04  1.81223065e+09 
 8.21962268e+14  2.25967418e+33  5.84511000e+01  9.08376232e-02  4.35260000e+00  3.76325370e-02  6.96341010e-03  8.74337418e-01  1.73590070e-04  1.81856108e+09 
 8.27709475e+14  2.26103728e+33  5.84621000e+01  9.08351661e-02  4.35260000e+00  3.76319331e-02  6.96131532e-03  8.74348117e-01  1.73569367e-04  1.82030199e+09 
 8.33456681e+14  2.26239211e+33  5.84911000e+01  9.08292495e-02  4.35260000e+00  3.76294078e-02  6.95602252e-03  8.74381840e-01  1.73533342e-04  1.82503680e+09 
 8.39203888e+14  2.26373836e+33  5.85151000e+01  9.08241674e-02  4.35260000e+00  3.76273333e-02  6.95166946e-03  8.74410122e-01  1.73511254e-04  1.82906297e+09 
 8.44951094e+14  2.26507599e+33  5.85281000e+01  9.08212254e-02  4.35260000e+00  3.76264290e-02  6.94926962e-03  8.74424303e-01  1.73497666e-04  1.83124882e+09 
 8.50698300e+14  2.26640566e+33  5.85501000e+01  9.08167722e-02  4.35160000e+00  3.76056634e-02  6.94521042e-03  8.74561632e-01  1.73461968e-04  1.83476541e+09 
 8.56445507e+14  2.26772719e+33  5.85831000e+01  9.08100350e-02  4.35160000e+00  3.76026458e-02  6.93926884e-03  8.74601174e-01  1.73429895e-04  1.84028409e+09 
 8.62192713e+14  2.26904033e+33  5.86031000e+01  9.08058426e-02  4.35160000e+00  3.76010191e-02  6.93562375e-03  8.74623940e-01  1.73406304e-04  1.84360234e+09 
 8.67939920e+14  2.27034581e+33  5.86201000e+01  9.08023239e-02  4.35160000e+00  3.75997567e-02  6.93248436e-03  8.74642285e-01  1.73379073e-04  1.84634568e+09 
 8.73687126e+14  2.27164355e+33  5.86371000e+01  9.07986766e-02  4.35060000e+00  3.75794010e-02  6.92939166e-03  8.74774482e-01  1.73361281e-04  1.84920608e+09 
 8.79434333e+14  2.27293312e+33  5.86551000e+01  9.07949070e-02  4.35060000e+00  3.75779784e-02  6.92610880e-03  8.74794683e-01  1.73338804e-04  1.85219042e+09 
 8.85181539e+14  2.27421531e+33  5.86741000e+01  9.07910183e-02  4.35060000e+00  3.75764781e-02  6.92263456e-03  8.74815782e-01  1.73311231e-04  1.85529440e+09 
 8.90928746e+14  2.30518013e+33  5.92371000e+01  9.06756239e-02  4.34460000e+00  3.74170089e-02  6.82193510e-03  8.76128748e-01  1.72671193e-04  1.95121197e+09 
 8.96675952e+14  2.40667629e+33  6.15751000e+01  9.02142320e-02  4.32060000e+00  3.67977531e-02  6.43058996e-03  8.81309099e-01  1.70493218e-04  2.39842330e+09 
 9.02423159e+14  2.51261267e+33  6.42581000e+01  8.97149194e-02  4.29360000e+00  3.61447567e-02  6.02908649e-03  8.86879709e-01  1.68809318e-04  3.02190523e+09 
 9.08170365e+14  2.62233230e+33  6.73141000e+01  8.91881066e-02  4.26660000e+00  3.55156205e-02  5.62605323e-03  8.92516126e-01  1.67732236e-04  3.90104008e+09 
 9.13917572e+14  2.73640694e+33  7.06611000e+01  8.86543580e-02  4.23860000e+00  3.49019806e-02  5.24061813e-03  8.98200960e-01  1.67366131e-04  5.11254898e+09 
 9.19664778e+14  2.85451869e+33  7.44091000e+01  8.81077301e-02  4.20960000e+00  3.42998340e-02  4.86778983e-03  9.04012577e-01  1.67763717e-04  6.84426184e+09 
 9.25411985e+14  2.97676466e+33  7.85241000e+01  8.75595837e-02  4.18060000e+00  3.37327329e-02  4.51718756e-03  9.09785536e-01  1.68925258e-04  9.30592114e+09 
 9.31159191e+14  3.10371422e+33  8.30661000e+01  8.70088352e-02  4.15160000e+00  3.32006701e-02  4.18876502e-03  9.15545024e-01  1.70914993e-04  1.28721434e+10 
 9.36906398e+14  3.23512144e+33  8.82101000e+01  8.64489059e-02  4.12160000e+00  3.26824164e-02  3.87729457e-03  9.21472975e-01  1.73853263e-04  1.82618719e+10 
 9.42653604e+14  3.37103797e+33  9.39991000e+01  8.58855133e-02  4.09260000e+00  3.22149905e-02  3.58789683e-03  9.27387788e-01  1.77848515e-04  2.65239085e+10 
 9.48400811e+14  3.51202883e+33  1.00729100e+02  8.53103672e-02  4.06260000e+00  3.17612591e-02  3.31572206e-03  9.33572585e-01  1.83220057e-04  3.99307166e+10 
 9.54148017e+14  3.65792832e+33  1.08249100e+02  8.47416052e-02  4.03260000e+00  3.13465896e-02  3.07366458e-03  9.39741193e-01  1.89915502e-04  6.13432576e+10 
 9.59895224e+14  3.80603266e+33  1.16762100e+02  8.41816440e-02  4.00360000e+00  3.09804495e-02  2.86038714e-03  9.45883658e-01  1.98254083e-04  9.66524778e+10 
 9.65642430e+14  3.90318271e+33  1.22733100e+02  8.38295262e-02  3.98560000e+00  3.07743135e-02  2.74040897e-03  9.49746237e-01  2.04490400e-04  1.30636569e+11 
 9.71389637e+14  3.98711160e+33  1.27978100e+02  8.35399377e-02  3.97160000e+00  3.06324362e-02  2.65106662e-03  9.52844554e-01  2.10197961e-04  1.68424177e+11 
 9.77136843e+14  4.07227897e+33  1.34335100e+02  8.32374473e-02  3.95560000e+00  3.04585295e-02  2.56142264e-03  9.56375476e-01  2.17452665e-04  2.26092869e+11 
 9.82884050e+14  4.15878817e+33  1.40246100e+02  8.29588102e-02  3.94160000e+00  3.03355000e-02  2.49094378e-03  9.59366803e-01  2.24380908e-04  2.94235908e+11 
 9.88631256e+14  4.24661774e+33  1.47639100e+02  8.26662403e-02  3.92660000e+00  3.01951506e-02  2.42073699e-03  9.62798194e-01  2.33455401e-04  4.02845316e+11 
 9.94378463e+14  4.33571977e+33  1.55121100e+02  8.23877261e-02  3.91160000e+00  3.00682809e-02  2.36437175e-03  9.65969475e-01  2.42953633e-04  5.45925743e+11 
 1.00012567e+15  4.42618866e+33  1.62988100e+02  8.21173350e-02  3.89860000e+00  2.99822759e-02  2.31864573e-03  9.68929987e-01  2.53291827e-04  7.40960077e+11 
 1.00587288e+15  4.51802544e+33  1.71734100e+02  8.18501082e-02  3.88460000e+00  2.98875590e-02  2.28197671e-03  9.71919067e-01  2.65221696e-04  1.02415061e+12 
 1.01162008e+15  4.61116892e+33  1.81714100e+02  8.15859603e-02  3.87060000e+00  2.97982678e-02  2.25528488e-03  9.74939019e-01  2.79242184e-04  1.45350120e+12 
 1.01736729e+15  4.70570470e+33  1.91785100e+02  8.13347209e-02  3.85760000e+00  2.97364326e-02  2.24075585e-03  9.77609305e-01  2.94000416e-04  2.03521707e+12 
 1.02311450e+15  4.80165603e+33  2.03253100e+02  8.10884520e-02  3.84460000e+00  2.96801665e-02  2.23783402e-03  9.80262025e-01  3.11526074e-04  2.92720827e+12 
 1.02886170e+15  4.89894855e+33  2.16417100e+02  8.08497926e-02  3.83160000e+00  2.96293620e-02  2.24918828e-03  9.82872482e-01  3.32452975e-04  4.33872293e+12 
 1.03460891e+15  4.99765924e+33  2.29585100e+02  8.06241052e-02  3.81960000e+00  2.96054487e-02  2.27225562e-03  9.85084040e-01  3.53572752e-04  6.28696620e+12 
 1.04035611e+15  5.09783324e+33  2.46993100e+02  8.04082136e-02  3.80660000e+00  2.95661578e-02  2.32033307e-03  9.87522603e-01  3.84067999e-04  9.97467008e+12 
 1.04610332e+15  5.19938316e+33  2.61996100e+02  8.02050173e-02  3.79560000e+00  2.95742061e-02  2.37175206e-03  9.89243547e-01  4.11242572e-04  1.45255603e+13 
 1.05185053e+15  5.30237763e+33  2.82190100e+02  8.00197324e-02  3.78260000e+00  2.95525477e-02  2.45763903e-03  9.91151077e-01  4.49001976e-04  2.32562681e+13 
 1.05759773e+15  5.40688318e+33  3.02441100e+02  7.98473308e-02  3.77160000e+00  2.95712366e-02  2.55718688e-03  9.92660749e-01  4.89592618e-04  3.62497714e+13 
 1.06334494e+15  5.51279957e+33  3.29587100e+02  7.97105069e-02  3.75960000e+00  2.95758774e-02  2.71168864e-03  9.94232675e-01  5.41899071e-04  6.21956422e+13 
 1.06909215e+15  5.62018751e+33  3.56790100e+02  7.95890432e-02  3.74860000e+00  2.96065599e-02  2.88463341e-03  9.95415320e-01  6.12754115e-04  1.05354278e+14 
