# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41613660e+33  4.07434210e+03  3.04535919e-01  4.80660000e+00  3.72967330e-02  1.46338050e-01  9.99999573e-01 -1.65386471e-04 -6.73229592e+15 
 4.66922669e+14  2.96886288e+33  2.19821000e+01  1.09258785e-01  5.92460000e+00  8.45531471e-02  3.60155365e-02  4.32431182e-01  1.63016500e-03  5.10345161e+07 
 4.71230354e+14  2.96894049e+33  2.19821000e+01  1.09258726e-01  5.92460000e+00  8.45531190e-02  3.60155264e-02  4.32431054e-01  1.63016456e-03  5.10346407e+07 
 4.75538039e+14  2.96901810e+33  2.19821000e+01  1.09258653e-01  5.92460000e+00  8.45530819e-02  3.60155158e-02  4.32430922e-01  1.63016419e-03  5.10347993e+07 
 4.79845724e+14  2.96909572e+33  2.19821000e+01  1.09258564e-01  5.92460000e+00  8.45530341e-02  3.60155045e-02  4.32430785e-01  1.63016398e-03  5.10350020e+07 
 4.84153409e+14  2.96917333e+33  2.19821000e+01  1.09258459e-01  5.92460000e+00  8.45529766e-02  3.60154926e-02  4.32430644e-01  1.63016388e-03  5.10352429e+07 
 4.88461094e+14  2.96925094e+33  2.19821000e+01  1.09258344e-01  5.92460000e+00  8.45529120e-02  3.60154802e-02  4.32430501e-01  1.63016386e-03  5.10355114e+07 
 4.92768779e+14  2.96932855e+33  2.19821000e+01  1.09258214e-01  5.92460000e+00  8.45528382e-02  3.60154674e-02  4.32430353e-01  1.63016398e-03  5.10358174e+07 
 4.97076464e+14  2.96940617e+33  2.19821000e+01  1.09258071e-01  5.92460000e+00  8.45527555e-02  3.60154539e-02  4.32430201e-01  1.63016419e-03  5.10361582e+07 
 5.01384148e+14  2.96948378e+33  2.19821000e+01  1.09257920e-01  5.92460000e+00  8.45526676e-02  3.60154402e-02  4.32430048e-01  1.63016447e-03  5.10365199e+07 
 5.05691833e+14  2.96956139e+33  2.19821000e+01  1.09257753e-01  5.92460000e+00  8.45525693e-02  3.60154259e-02  4.32429890e-01  1.63016487e-03  5.10369227e+07 
 5.09999518e+14  2.96963901e+33  2.19821000e+01  1.09257578e-01  5.92460000e+00  8.45524658e-02  3.60154112e-02  4.32429730e-01  1.63016536e-03  5.10373471e+07 
 5.14307203e+14  2.96971662e+33  2.19821000e+01  1.09257392e-01  5.92460000e+00  8.45523552e-02  3.60153961e-02  4.32429567e-01  1.63016593e-03  5.10377989e+07 
 5.18614888e+14  2.96979423e+33  2.19821000e+01  1.09257195e-01  5.92460000e+00  8.45522374e-02  3.60153806e-02  4.32429401e-01  1.63016656e-03  5.10382789e+07 
 5.22922573e+14  2.96987184e+33  2.19821000e+01  1.09256991e-01  5.92460000e+00  8.45521151e-02  3.60153649e-02  4.32429234e-01  1.63016729e-03  5.10387781e+07 
 5.27230258e+14  2.96994946e+33  2.19821000e+01  1.09256775e-01  5.92460000e+00  8.45519845e-02  3.60153486e-02  4.32429063e-01  1.63016809e-03  5.10393090e+07 
 5.31537943e+14  2.97002707e+33  2.19821000e+01  1.09256553e-01  5.92460000e+00  8.45518508e-02  3.60153322e-02  4.32428891e-01  1.63016894e-03  5.10398526e+07 
 5.35845628e+14  2.97010468e+33  2.19831000e+01  1.09256319e-01  5.92460000e+00  8.45517088e-02  3.60120385e-02  4.32428712e-01  1.62979943e-03  5.10404378e+07 
 5.40153313e+14  2.97018229e+33  2.19831000e+01  1.09256081e-01  5.92460000e+00  8.45515643e-02  3.60120215e-02  4.32428536e-01  1.62980044e-03  5.10410251e+07 
 5.44460997e+14  2.97025991e+33  2.19831000e+01  1.09255832e-01  5.92460000e+00  8.45514123e-02  3.60120040e-02  4.32428357e-01  1.62980152e-03  5.10416415e+07 
 5.48768682e+14  2.97033752e+33  2.19831000e+01  1.09255578e-01  5.92460000e+00  8.45512573e-02  3.60119864e-02  4.32428177e-01  1.62980264e-03  5.10422694e+07 
 5.53076367e+14  2.97041513e+33  2.19831000e+01  1.09255316e-01  5.92460000e+00  8.45510968e-02  3.60119685e-02  4.32427995e-01  1.62980384e-03  5.10429201e+07 
 5.57384052e+14  2.97049275e+33  2.19831000e+01  1.09255047e-01  5.92460000e+00  8.45509319e-02  3.60119503e-02  4.32427811e-01  1.62980509e-03  5.10435878e+07 
 5.61691737e+14  2.97057036e+33  2.19831000e+01  1.09254773e-01  5.92460000e+00  8.45507642e-02  3.60119320e-02  4.32427627e-01  1.62980639e-03  5.10442671e+07 
 5.65999422e+14  2.97064797e+33  2.19831000e+01  1.09254490e-01  5.92460000e+00  8.45505898e-02  3.60119132e-02  4.32427440e-01  1.62980777e-03  5.10449729e+07 
 5.70307107e+14  2.97072558e+33  2.19831000e+01  1.09254205e-01  5.92460000e+00  8.45504147e-02  3.60118945e-02  4.32427253e-01  1.62980916e-03  5.10456810e+07 
 5.74614792e+14  2.97080320e+33  2.19831000e+01  1.09253910e-01  5.92460000e+00  8.45502327e-02  3.60118754e-02  4.32427064e-01  1.62981063e-03  5.10464165e+07 
 5.78922477e+14  2.97088081e+33  2.19831000e+01  1.09253612e-01  5.92460000e+00  8.45500488e-02  3.60118562e-02  4.32426874e-01  1.62981213e-03  5.10471602e+07 
 5.83230161e+14  2.97095842e+33  2.19841000e+01  1.09253311e-01  5.92460000e+00  8.45498627e-02  3.60085606e-02  4.32426680e-01  1.62944327e-03  5.10479201e+07 
 5.87537846e+14  2.97103604e+33  2.19841000e+01  1.09252999e-01  5.92460000e+00  8.45496702e-02  3.60085409e-02  4.32426487e-01  1.62944490e-03  5.10486979e+07 
 5.91845531e+14  2.97111365e+33  2.19841000e+01  1.09252688e-01  5.92460000e+00  8.45494773e-02  3.60085212e-02  4.32426294e-01  1.62944651e-03  5.10494765e+07 
 5.96153216e+14  2.97119126e+33  2.19841000e+01  1.09252371e-01  5.92460000e+00  8.45492808e-02  3.60085014e-02  4.32426101e-01  1.62944819e-03  5.10502704e+07 
 6.00460901e+14  2.97126887e+33  2.19841000e+01  1.09252047e-01  5.92460000e+00  8.45490799e-02  3.60084813e-02  4.32425905e-01  1.62944992e-03  5.10510813e+07 
 6.04768586e+14  2.97134649e+33  2.19841000e+01  1.09251722e-01  5.92460000e+00  8.45488788e-02  3.60084612e-02  4.32425711e-01  1.62945164e-03  5.10518928e+07 
 6.09076271e+14  2.97142410e+33  2.19841000e+01  1.09251393e-01  5.92460000e+00  8.45486739e-02  3.60084409e-02  4.32425515e-01  1.62945344e-03  5.10527194e+07 
 6.13383956e+14  3.03857141e+33  2.21331000e+01  1.08785540e-01  5.91460000e+00  8.40537174e-02  3.54820152e-02  4.34797000e-01  1.57613242e-03  5.21814879e+07 
 6.17691641e+14  3.13614683e+33  2.23281000e+01  1.08137989e-01  5.90060000e+00  8.34121202e-02  3.47726937e-02  4.37627214e-01  1.50599574e-03  5.36734515e+07 
 6.21999326e+14  3.23621149e+33  2.25051000e+01  1.07516844e-01  5.88560000e+00  8.28038241e-02  3.41126455e-02  4.40360469e-01  1.44249544e-03  5.50433722e+07 
 6.26307010e+14  3.33862474e+33  2.26671000e+01  1.06919919e-01  5.86960000e+00  8.22209677e-02  3.34936037e-02  4.43060013e-01  1.38444663e-03  5.63029675e+07 
 6.30614695e+14  3.44342399e+33  2.28141000e+01  1.06345366e-01  5.85460000e+00  8.17035199e-02  3.29147332e-02  4.45184551e-01  1.33149847e-03  5.74556723e+07 
 6.34922380e+14  3.55090893e+33  2.29471000e+01  1.05791105e-01  5.83860000e+00  8.12040322e-02  3.23713692e-02  4.47315320e-01  1.28294415e-03  5.85018234e+07 
 6.39230065e+14  3.66101896e+33  2.30651000e+01  1.05258082e-01  5.82360000e+00  8.07655582e-02  3.18649893e-02  4.48894098e-01  1.23869276e-03  5.94335161e+07 
 6.43537750e+14  3.77364013e+33  2.31671000e+01  1.04746647e-01  5.80760000e+00  8.03428651e-02  3.13968931e-02  4.50500682e-01  1.19864972e-03  6.02446372e+07 
 6.47845435e+14  3.88881124e+33  2.32521000e+01  1.04257141e-01  5.79160000e+00  7.99571649e-02  3.09680965e-02  4.51854807e-01  1.16270100e-03  6.09281913e+07 
 6.52153120e+14  4.00688441e+33  2.33211000e+01  1.03789384e-01  5.77560000e+00  7.96082108e-02  3.05738397e-02  4.52950973e-01  1.13021395e-03  6.14765572e+07 
 6.56460805e+14  4.12772609e+33  2.33721000e+01  1.03343964e-01  5.75960000e+00  7.92952941e-02  3.02182025e-02  4.53794891e-01  1.10140061e-03  6.18837736e+07 
 6.60768490e+14  4.25124739e+33  2.34051000e+01  1.02923059e-01  5.74460000e+00  7.90399864e-02  2.99002098e-02  4.54107860e-01  1.07599493e-03  6.21394887e+07 
 6.65076175e+14  4.37748849e+33  2.34181000e+01  1.02526903e-01  5.72860000e+00  7.87990245e-02  2.96238361e-02  4.54462194e-01  1.05421475e-03  6.22395665e+07 
 6.69383859e+14  4.50685145e+33  2.34121000e+01  1.02153614e-01  5.71260000e+00  7.85932205e-02  2.93847614e-02  4.54559303e-01  1.03557138e-03  6.21844211e+07 
 6.73691544e+14  4.63913541e+33  2.33851000e+01  1.01809310e-01  5.69760000e+00  7.84456616e-02  2.91883407e-02  4.54128786e-01  1.02036465e-03  6.19558718e+07 
 6.77999229e+14  4.77427332e+33  2.33381000e+01  1.01490389e-01  5.68260000e+00  7.83324561e-02  2.90314475e-02  4.53455328e-01  1.00827975e-03  6.15676140e+07 
 6.82306914e+14  4.91230674e+33  2.32691000e+01  1.01200262e-01  5.66760000e+00  7.82548428e-02  2.89193662e-02  4.52546076e-01  9.99666777e-04  6.10117351e+07 
 6.86614599e+14  5.05368353e+33  2.31801000e+01  1.00938289e-01  5.65260000e+00  7.82131531e-02  2.88465427e-02  4.51387294e-01  9.93997147e-04  6.02907029e+07 
 6.90922284e+14  5.19814444e+33  2.30681000e+01  1.00708438e-01  5.63760000e+00  7.82080497e-02  2.88221211e-02  4.49999365e-01  9.91987476e-04  5.94024561e+07 
 6.95229969e+14  5.34563946e+33  2.29361000e+01  1.00507860e-01  5.62360000e+00  7.82578063e-02  2.88394464e-02  4.48092592e-01  9.93092471e-04  5.83654452e+07 
 6.99537654e+14  5.49621152e+33  2.27821000e+01  1.00342149e-01  5.60960000e+00  7.83439930e-02  2.89057892e-02  4.45972608e-01  9.97886204e-04  5.71743410e+07 
 7.03845339e+14  5.65034804e+33  2.26071000e+01  1.00209498e-01  5.59560000e+00  7.84666030e-02  2.90194122e-02  4.43622754e-01  1.00627162e-03  5.58423192e+07 
 7.08153023e+14  5.80774436e+33  2.24131000e+01  1.00110368e-01  5.58160000e+00  7.86243675e-02  2.91782396e-02  4.41062659e-01  1.01813273e-03  5.43860015e+07 
 7.12460708e+14  5.96836072e+33  2.22001000e+01  1.00047235e-01  5.56860000e+00  7.88377532e-02  2.93855395e-02  4.38015103e-01  1.03381421e-03  5.28153396e+07 
 7.16768393e+14  6.13224135e+33  2.19701000e+01  1.00021164e-01  5.55660000e+00  7.91064886e-02  2.96393348e-02  4.34488222e-01  1.05324469e-03  5.11444247e+07 
 7.21076078e+14  6.29990480e+33  2.17211000e+01  1.00033247e-01  5.54460000e+00  7.94120088e-02  2.99477406e-02  4.30766525e-01  1.07726733e-03  4.93831876e+07 
 7.25383763e+14  6.47101845e+33  2.14571000e+01  1.00084135e-01  5.53260000e+00  7.97529863e-02  3.03048104e-02  4.26877558e-01  1.10553187e-03  4.75519756e+07 
 7.29691448e+14  6.64554369e+33  2.11791000e+01  1.00173930e-01  5.52060000e+00  8.01287621e-02  3.07121015e-02  4.22835884e-01  1.13838196e-03  4.56688776e+07 
 7.33999133e+14  6.82352612e+33  2.08881000e+01  1.00307527e-01  5.51060000e+00  8.05802531e-02  3.11723839e-02  4.18072715e-01  1.17626066e-03  4.37420387e+07 
 7.38306818e+14  7.00550430e+33  2.05851000e+01  1.00481275e-01  5.49960000e+00  8.10480615e-02  3.16855712e-02  4.13458584e-01  1.21946752e-03  4.17905263e+07 
 7.42614503e+14  7.19114019e+33  2.02721000e+01  1.00698914e-01  5.48960000e+00  8.15712895e-02  3.22525193e-02  4.08439075e-01  1.26836760e-03  3.98275217e+07 
 7.46922188e+14  7.38038481e+33  1.99511000e+01  1.00958350e-01  5.48060000e+00  8.21481836e-02  3.28718102e-02  4.03019856e-01  1.32319409e-03  3.78717129e+07 
 7.51229872e+14  7.57328507e+33  1.96231000e+01  1.01265899e-01  5.47160000e+00  8.27614008e-02  3.35472451e-02  3.97547072e-01  1.38465192e-03  3.59278281e+07 
 7.55537557e+14  7.77038563e+33  1.92901000e+01  1.01615568e-01  5.46360000e+00  8.34292527e-02  3.42743683e-02  3.91675366e-01  1.45276135e-03  3.40121274e+07 
 7.59845242e+14  7.97137123e+33  1.89531000e+01  1.02013160e-01  5.45560000e+00  8.41330894e-02  3.50576804e-02  3.85771438e-01  1.52840518e-03  3.21312146e+07 
 7.64152927e+14  8.17616818e+33  1.86141000e+01  1.02456719e-01  5.44860000e+00  8.48906323e-02  3.58949193e-02  3.79539999e-01  1.61187282e-03  3.02975242e+07 
 7.68460612e+14  8.38482465e+33  1.82751000e+01  1.02944059e-01  5.44160000e+00  8.56815196e-02  3.67825309e-02  3.73289769e-01  1.70331269e-03  2.85203688e+07 
 7.72768297e+14  8.59787422e+33  1.79361000e+01  1.03483041e-01  5.43560000e+00  8.65293357e-02  3.77265814e-02  3.66747317e-01  1.80389926e-03  2.67962998e+07 
 7.77075982e+14  8.81505904e+33  1.75981000e+01  1.04071342e-01  5.43060000e+00  8.74317683e-02  3.87280330e-02  3.59930534e-01  1.91442577e-03  2.51350665e+07 
 7.81383667e+14  9.03626316e+33  1.72631000e+01  1.04705456e-01  5.42560000e+00  8.83676231e-02  3.97818564e-02  3.53151383e-01  2.03498736e-03  2.35438492e+07 
 7.85691352e+14  9.26153600e+33  1.69331000e+01  1.05389308e-01  5.42060000e+00  8.93381824e-02  4.08841489e-02  3.46451500e-01  2.16570887e-03  2.20225727e+07 
 7.89999036e+14  9.49137929e+33  1.66061000e+01  1.06123412e-01  5.41760000e+00  9.03830533e-02  4.20468640e-02  3.39200925e-01  2.30887308e-03  2.05707758e+07 
 7.94306721e+14  9.72563427e+33  1.62851000e+01  1.06906902e-01  5.41360000e+00  9.14440937e-02  4.32590561e-02  3.32355698e-01  2.46381106e-03  1.91910704e+07 
 7.98614406e+14  9.96412172e+33  1.59701000e+01  1.07740576e-01  5.41160000e+00  9.25774581e-02  4.45245785e-02  3.25013458e-01  2.63184437e-03  1.78842324e+07 
 8.02922091e+14  1.02068923e+34  1.56631000e+01  1.08621230e-01  5.40860000e+00  9.37251459e-02  4.58328252e-02  3.18102124e-01  2.81222912e-03  1.66507613e+07 
 8.07229776e+14  1.04543911e+34  1.53621000e+01  1.09553414e-01  5.40760000e+00  9.49468456e-02  4.71978983e-02  3.10707894e-01  3.00786322e-03  1.54863770e+07 
 8.11537461e+14  1.07066079e+34  1.50691000e+01  1.10537876e-01  5.40560000e+00  9.61858109e-02  4.86102631e-02  3.03793119e-01  3.21815784e-03  1.43898652e+07 
 8.15845146e+14  1.09632755e+34  1.47841000e+01  1.11569272e-01  5.40560000e+00  9.74957035e-02  5.00688979e-02  2.96408510e-01  3.44385508e-03  1.33617920e+07 
 8.20152831e+14  1.12244456e+34  1.45071000e+01  1.12655182e-01  5.40560000e+00  9.88411926e-02  5.15788170e-02  2.89254981e-01  3.68665938e-03  1.23979122e+07 
 8.24460516e+14  1.14904776e+34  1.42381000e+01  1.13785473e-01  5.40560000e+00  1.00220161e-01  5.31329207e-02  2.82239728e-01  3.94633309e-03  1.14970977e+07 
 8.28768201e+14  1.17615683e+34  1.39781000e+01  1.14967357e-01  5.40660000e+00  1.01654414e-01  5.47270906e-02  2.75112635e-01  4.22290570e-03  1.06548598e+07 
 8.33075885e+14  1.20373327e+34  1.37261000e+01  1.16202046e-01  5.40760000e+00  1.03123759e-01  5.63709074e-02  2.68234838e-01  4.51914503e-03  9.86941896e+06 
 8.37383570e+14  1.23178238e+34  1.34831000e+01  1.17484876e-01  5.40960000e+00  1.04645663e-01  5.80520437e-02  2.61264133e-01  4.83360524e-03  9.13857573e+06 
 8.41691255e+14  1.26032817e+34  1.32491000e+01  1.18812356e-01  5.41160000e+00  1.06200947e-01  5.97647402e-02  2.54475074e-01  5.16587763e-03  8.45933721e+06 
 8.45998940e+14  1.28941772e+34  1.30221000e+01  1.20196399e-01  5.41460000e+00  1.07813858e-01  6.15317746e-02  2.47648595e-01  5.52164838e-03  7.82681344e+06 
 8.50306625e+14  1.31899743e+34  1.28041000e+01  1.21624435e-01  5.41760000e+00  1.09459440e-01  6.33261517e-02  2.41022411e-01  5.89606022e-03  7.24054743e+06 
 8.54614310e+14  1.34907271e+34  1.25941000e+01  1.23104274e-01  5.42160000e+00  1.11159056e-01  6.51603782e-02  2.34368999e-01  6.29271342e-03  6.69693942e+06 
 8.58921995e+14  1.37965170e+34  1.23921000e+01  1.24628075e-01  5.42560000e+00  1.12891626e-01  6.70251690e-02  2.27924219e-01  6.71030696e-03  6.19378146e+06 
 8.63229680e+14  1.41081669e+34  1.21971000e+01  1.26211286e-01  5.43060000e+00  1.14683766e-01  6.89372367e-02  2.21487618e-01  7.15374292e-03  5.72655815e+06 
