# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41190671e+33  2.21631000e+01  1.33583696e-01  6.30560000e+00  8.47662742e-02  4.83324772e-02  6.01370765e-01  3.24972523e-03  3.87971898e+07 
 2.30971139e+14  2.43707723e+33  2.19731000e+01  1.34427855e-01  6.32360000e+00  8.57018389e-02  4.91966189e-02  5.97549389e-01  3.38577667e-03  3.75177687e+07 
 2.31942277e+14  2.46240370e+33  2.17881000e+01  1.35274470e-01  6.34260000e+00  8.66719391e-02  5.00621453e-02  5.93478455e-01  3.52543742e-03  3.62910036e+07 
 2.32913416e+14  2.48773018e+33  2.16101000e+01  1.36118262e-01  6.35960000e+00  8.75882545e-02  5.09184462e-02  5.89887455e-01  3.66690182e-03  3.51212181e+07 
 2.33884554e+14  2.51305665e+33  2.14371000e+01  1.36959166e-01  6.37760000e+00  8.85363740e-02  5.17733932e-02  5.86042618e-01  3.81152703e-03  3.40049426e+07 
 2.34855693e+14  2.53838312e+33  2.12701000e+01  1.37797119e-01  6.39460000e+00  8.94586754e-02  5.26209106e-02  5.82435707e-01  3.95817364e-03  3.29389831e+07 
 2.35826831e+14  2.56370960e+33  2.11081000e+01  1.38632065e-01  6.41260000e+00  9.04130067e-02  5.34645451e-02  5.78571808e-01  4.10745154e-03  3.19203821e+07 
 2.36797970e+14  2.58903607e+33  2.09521000e+01  1.39463948e-01  6.42860000e+00  9.13117812e-02  5.42979117e-02  5.75196977e-01  4.25808012e-03  3.09464059e+07 
 2.37769108e+14  2.61436254e+33  2.08001000e+01  1.40292720e-01  6.44560000e+00  9.22425012e-02  5.51300259e-02  5.71564298e-01  4.41175610e-03  3.00145143e+07 
 2.38740247e+14  2.63968902e+33  2.06531000e+01  1.41118331e-01  6.46260000e+00  9.31759437e-02  5.59545574e-02  5.67922204e-01  4.56718925e-03  2.91223536e+07 
 2.39711385e+14  2.66540443e+33  2.05091000e+01  1.41953395e-01  6.47860000e+00  9.40889252e-02  5.67818824e-02  5.64533023e-01  4.72628999e-03  2.82548393e+07 
 2.40682524e+14  2.69148927e+33  2.03661000e+01  1.42797386e-01  6.49560000e+00  9.50406487e-02  5.76227594e-02  5.60891883e-01  4.89139223e-03  2.74118877e+07 
 2.41653662e+14  2.71757412e+33  2.02281000e+01  1.43638284e-01  6.51160000e+00  9.59650687e-02  5.84536337e-02  5.57495803e-01  5.05774635e-03  2.66041777e+07 
 2.42624801e+14  2.74365897e+33  2.00951000e+01  1.44476043e-01  6.52760000e+00  9.68919325e-02  5.92731326e-02  5.54091613e-01  5.22494212e-03  2.58298289e+07 
 2.43595939e+14  2.76974382e+33  1.99651000e+01  1.45310619e-01  6.54360000e+00  9.78211984e-02  6.00919020e-02  5.50678991e-01  5.39524387e-03  2.50870817e+07 
 2.44567078e+14  2.79582866e+33  1.98391000e+01  1.46141972e-01  6.55960000e+00  9.87528253e-02  6.09031074e-02  5.47257627e-01  5.56709503e-03  2.43742935e+07 
 2.45538216e+14  2.82191351e+33  1.97161000e+01  1.46970063e-01  6.57460000e+00  9.96560966e-02  6.17119342e-02  5.44085341e-01  5.74162268e-03  2.36899247e+07 
 2.46509355e+14  2.84799836e+33  1.95971000e+01  1.47794859e-01  6.58960000e+00  1.00561366e-01  6.25112690e-02  5.40905359e-01  5.91712769e-03  2.30325346e+07 
 2.47480493e+14  2.87408320e+33  1.94821000e+01  1.48616324e-01  6.60460000e+00  1.01468602e-01  6.33000024e-02  5.37717378e-01  6.09324044e-03  2.24007706e+07 
 2.48451632e+14  2.90070207e+33  1.93671000e+01  1.49451231e-01  6.61960000e+00  1.02386895e-01  6.41045105e-02  5.34535681e-01  6.27604684e-03  2.17811120e+07 
 2.49422770e+14  2.92759304e+33  1.92551000e+01  1.50291460e-01  6.63560000e+00  1.03343138e-01  6.49044530e-02  5.31092203e-01  6.46080541e-03  2.11793398e+07 
 2.50393909e+14  2.95448401e+33  1.91451000e+01  1.51128447e-01  6.64960000e+00  1.04238928e-01  6.57053977e-02  5.28162968e-01  6.64900619e-03  2.06007116e+07 
 2.51365047e+14  2.98137498e+33  1.90381000e+01  1.51962159e-01  6.66460000e+00  1.05167965e-01  6.64999185e-02  5.24964218e-01  6.83876445e-03  2.00441098e+07 
 2.52336186e+14  3.00826596e+33  1.89351000e+01  1.52792565e-01  6.67960000e+00  1.06098963e-01  6.72800866e-02  5.21756916e-01  7.02794173e-03  1.95084806e+07 
 2.53307324e+14  3.03515693e+33  1.88341000e+01  1.53619636e-01  6.69360000e+00  1.07000084e-01  6.80591632e-02  5.18804885e-01  7.21989030e-03  1.89928302e+07 
 2.54278463e+14  3.06204790e+33  1.87351000e+01  1.54443345e-01  6.70760000e+00  1.07902823e-01  6.88366677e-02  5.15845258e-01  7.41447773e-03  1.84962220e+07 
 2.55249601e+14  3.08893887e+33  1.86401000e+01  1.55263667e-01  6.72160000e+00  1.08807148e-01  6.95971703e-02  5.12877817e-01  7.60747837e-03  1.80177724e+07 
