# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24070314e+33  5.24864100e+02  9.46111335e-02  2.93260000e+00  1.06778558e-02  4.92683117e-03  9.99720425e-01  1.12050588e-03  5.59120781e+14 
 2.31357140e+14  1.26273301e+33  4.60192100e+02  9.37114077e-02  2.97760000e+00  1.12137034e-02  4.27343967e-03  9.99541955e-01  9.18929135e-04  2.49220572e+14 
 2.32714280e+14  1.28476289e+33  4.07185100e+02  9.29965945e-02  3.02060000e+00  1.17454105e-02  3.79808752e-03  9.99285343e-01  7.86778452e-04  1.20238901e+14 
 2.34071420e+14  1.30679276e+33  3.63268100e+02  9.24226550e-02  3.06260000e+00  1.22816084e-02  3.44931782e-03  9.98931152e-01  6.77564626e-04  6.03619436e+13 
 2.35428559e+14  1.32882264e+33  3.26511100e+02  9.19589078e-02  3.10260000e+00  1.28110069e-02  3.19316687e-03  9.98462977e-01  5.93619967e-04  3.18124859e+13 
 2.36785699e+14  1.35310248e+33  2.92525100e+02  9.15490419e-02  3.14660000e+00  1.34089467e-02  2.99080234e-03  9.97790262e-01  5.20160616e-04  1.64532808e+13 
 2.38142839e+14  1.37821217e+33  2.63025100e+02  9.12148679e-02  3.19060000e+00  1.40277757e-02  2.84844331e-03  9.96903458e-01  4.57509763e-04  8.66216695e+12 
 2.39499979e+14  1.40332186e+33  2.38096100e+02  9.09556846e-02  3.23360000e+00  1.46517502e-02  2.75915334e-03  9.95804854e-01  4.08397020e-04  4.76719721e+12 
 2.40857119e+14  1.42843155e+33  2.16842100e+02  9.07592624e-02  3.27460000e+00  1.52682735e-02  2.71243880e-03  9.94492259e-01  3.69389030e-04  2.73096168e+12 
 2.42214259e+14  1.45354124e+33  1.98574100e+02  9.06162289e-02  3.31560000e+00  1.58996616e-02  2.70093843e-03  9.92950706e-01  3.37455384e-04  1.61945108e+12 
 2.43571398e+14  1.47865093e+33  1.82754100e+02  9.05193252e-02  3.35460000e+00  1.65213065e-02  2.71930809e-03  9.91201437e-01  3.11185900e-04  9.91328054e+11 
 2.44928538e+14  1.50528088e+33  1.68181100e+02  9.04604641e-02  3.39560000e+00  1.71911137e-02  2.76706505e-03  9.89112582e-01  2.88110332e-04  6.07741786e+11 
 2.46285678e+14  1.53382947e+33  1.54614100e+02  9.04415161e-02  3.43860000e+00  1.79141628e-02  2.84693662e-03  9.86623983e-01  2.67774465e-04  3.71316163e+11 
 2.47642818e+14  1.56237805e+33  1.42806100e+02  9.04632519e-02  3.47960000e+00  1.86280358e-02  2.95363233e-03  9.83918278e-01  2.51002471e-04  2.33678735e+11 
 2.48999958e+14  1.59092664e+33  1.32467100e+02  9.05213598e-02  3.52060000e+00  1.93579625e-02  3.08480667e-03  9.80983520e-01  2.37052088e-04  1.51076517e+11 
 2.50357098e+14  1.61947522e+33  1.23361100e+02  9.06122954e-02  3.55960000e+00  2.00762068e-02  3.23873742e-03  9.77887947e-01  2.25443813e-04  1.00129537e+11 
 2.51714237e+14  1.64802381e+33  1.15299100e+02  9.07329644e-02  3.59860000e+00  2.08092748e-02  3.41400786e-03  9.74606393e-01  2.15757391e-04  6.78950554e+10 
 2.53071377e+14  1.67713378e+33  1.07993100e+02  9.08839496e-02  3.63760000e+00  2.15609138e-02  3.61349835e-03  9.71107372e-01  2.07540947e-04  4.66891807e+10 
 2.54428517e+14  1.70945488e+33  1.00791100e+02  9.10821283e-02  3.67860000e+00  2.23792116e-02  3.85871549e-03  9.67113507e-01  2.00066107e-04  3.15273143e+10 
 2.55785657e+14  1.74177597e+33  9.44011000e+01  9.13101163e-02  3.71960000e+00  2.32147993e-02  4.12803879e-03  9.62941781e-01  1.94067861e-04  2.17677126e+10 
 2.57142797e+14  1.77409707e+33  8.87051000e+01  9.15655883e-02  3.75960000e+00  2.40521736e-02  4.42055662e-03  9.58647739e-01  1.89363925e-04  1.53443015e+10 
 2.58499937e+14  1.80641817e+33  8.36051000e+01  9.18464620e-02  3.79860000e+00  2.48903187e-02  4.73550027e-03  9.54250698e-01  1.85818533e-04  1.10283134e+10 
 2.59857077e+14  1.83873927e+33  7.90221000e+01  9.21508233e-02  3.83660000e+00  2.57282553e-02  5.07186475e-03  9.49767868e-01  1.83310090e-04  8.07237795e+09 
 2.61214216e+14  1.87106036e+33  7.48881000e+01  9.24770057e-02  3.87360000e+00  2.65649860e-02  5.42886773e-03  9.45214824e-01  1.81763517e-04  6.01132712e+09 
 2.62571356e+14  1.90686800e+33  7.07601000e+01  9.28623369e-02  3.91360000e+00  2.74925904e-02  5.84793669e-03  9.40092150e-01  1.81110910e-04  4.41831971e+09 
 2.63928496e+14  1.94328958e+33  6.69791000e+01  9.32789838e-02  3.95360000e+00  2.84424959e-02  6.29945441e-03  9.34782704e-01  1.81561907e-04  3.29132391e+09 
 2.65285636e+14  1.97971115e+33  6.35661000e+01  9.37188607e-02  3.99260000e+00  2.93926866e-02  6.77535502e-03  9.29406315e-01  1.83110128e-04  2.49616667e+09 
 2.66642776e+14  2.01613272e+33  6.04751000e+01  9.41803598e-02  4.03160000e+00  3.03598516e-02  7.27462294e-03  9.23898745e-01  1.85756314e-04  1.92572032e+09 
 2.67999916e+14  2.05255429e+33  5.76661000e+01  9.46620497e-02  4.06860000e+00  3.13077091e-02  7.79646344e-03  9.18424851e-01  1.89528029e-04  1.50995919e+09 
 2.69357055e+14  2.08897587e+33  5.51071000e+01  9.51624910e-02  4.10560000e+00  3.22711005e-02  8.33948832e-03  9.12836591e-01  1.94433412e-04  1.20239747e+09 
 2.70714195e+14  2.12781429e+33  5.26191000e+01  9.57156412e-02  4.14360000e+00  3.32882310e-02  8.94139582e-03  9.06883749e-01  2.00982873e-04  9.58362788e+08 
 2.72071335e+14  2.16866240e+33  5.02351000e+01  9.63186161e-02  4.18260000e+00  3.43579180e-02  9.59980370e-03  9.00584134e-01  2.09423608e-04  7.67501449e+08 
 2.73428475e+14  2.20951052e+33  4.80631000e+01  9.69420199e-02  4.22160000e+00  3.54457127e-02  1.02824972e-02  8.94156992e-01  2.19513864e-04  6.24494915e+08 
 2.74785615e+14  2.25035863e+33  4.60781000e+01  9.75844868e-02  4.25960000e+00  3.65316650e-02  1.09884530e-02  8.87708965e-01  2.31363649e-04  5.15741890e+08 
 2.76142755e+14  2.29120675e+33  4.42591000e+01  9.82447750e-02  4.29660000e+00  3.76145994e-02  1.17164440e-02  8.81254570e-01  2.45076614e-04  4.31852890e+08 
 2.77499894e+14  2.33205486e+33  4.25881000e+01  9.89215351e-02  4.33260000e+00  3.86934630e-02  1.24651432e-02  8.74807241e-01  2.60757111e-04  3.66261803e+08 
 2.78857034e+14  2.36425533e+33  4.13651000e+01  9.94658498e-02  4.36060000e+00  3.95470980e-02  1.30689288e-02  8.69699640e-01  2.74566501e-04  3.24351816e+08 
 2.80214174e+14  2.36837213e+33  4.12161000e+01  9.95352515e-02  4.36360000e+00  3.96444137e-02  1.31460327e-02  8.69115405e-01  2.76405903e-04  3.19569687e+08 
 2.81571314e+14  2.37248892e+33  4.10701000e+01  9.96035489e-02  4.36760000e+00  3.97621846e-02  1.32224219e-02  8.68412250e-01  2.78256751e-04  3.14969737e+08 
 2.82928454e+14  2.37660572e+33  4.09291000e+01  9.96708688e-02  4.37060000e+00  3.98586966e-02  1.32967561e-02  8.67833442e-01  2.80047012e-04  3.10541094e+08 
 2.84285594e+14  2.38072252e+33  4.07901000e+01  9.97371505e-02  4.37460000e+00  3.99757452e-02  1.33709043e-02  8.67134722e-01  2.81873157e-04  3.06274731e+08 
 2.85642733e+14  2.38483931e+33  4.06551000e+01  9.98023576e-02  4.37760000e+00  4.00715750e-02  1.34435026e-02  8.66560268e-01  2.83663982e-04  3.02164708e+08 
 2.86999873e+14  2.38895611e+33  4.05231000e+01  9.98666361e-02  4.38060000e+00  4.01670092e-02  1.35151660e-02  8.65988645e-01  2.85448657e-04  2.98199962e+08 
 2.88357013e+14  2.39307291e+33  4.03941000e+01  9.99299169e-02  4.38360000e+00  4.02621076e-02  1.35858334e-02  8.65419257e-01  2.87223977e-04  2.94375133e+08 
 2.89714153e+14  2.40864114e+33  3.99211000e+01  1.00166104e-01  4.39560000e+00  4.06354531e-02  1.38503991e-02  8.63185446e-01  2.94001702e-04  2.80754557e+08 
 2.91071293e+14  2.42818702e+33  3.93491000e+01  1.00462022e-01  4.40960000e+00  4.10839342e-02  1.41821844e-02  8.60501637e-01  3.02768870e-04  2.65059910e+08 
 2.92428433e+14  2.44776886e+33  3.87971000e+01  1.00757831e-01  4.42360000e+00  4.15349211e-02  1.45156225e-02  8.57803681e-01  3.11921842e-04  2.50735855e+08 
 2.93785573e+14  2.46748117e+33  3.82631000e+01  1.01054999e-01  4.43760000e+00  4.19890319e-02  1.48510926e-02  8.55087603e-01  3.21448562e-04  2.37570012e+08 
 2.95142712e+14  2.48719348e+33  3.77491000e+01  1.01351465e-01  4.45160000e+00  4.24452269e-02  1.51867142e-02  8.52358839e-01  3.31312538e-04  2.25522100e+08 
 2.96499852e+14  2.50702019e+33  3.72521000e+01  1.01648913e-01  4.46560000e+00  4.29043569e-02  1.55236081e-02  8.49612121e-01  3.41533381e-04  2.14408330e+08 
 2.97856992e+14  2.52689839e+33  3.67711000e+01  1.01946388e-01  4.47860000e+00  4.33439766e-02  1.58620915e-02  8.46986866e-01  3.52161284e-04  2.04166215e+08 
 2.99214132e+14  2.54680348e+33  3.63071000e+01  1.02243494e-01  4.49160000e+00  4.37855253e-02  1.62006281e-02  8.44350886e-01  3.63128091e-04  1.94718685e+08 
 3.00571272e+14  2.56684702e+33  3.58561000e+01  1.02541845e-01  4.50560000e+00  4.42520723e-02  1.65416492e-02  8.41558576e-01  3.74532248e-04  1.85937593e+08 
 3.01928412e+14  2.58689057e+33  3.54221000e+01  1.02839294e-01  4.51760000e+00  4.46759910e-02  1.68812507e-02  8.39036398e-01  3.86214920e-04  1.77817102e+08 
 3.03285551e+14  2.60703879e+33  3.50001000e+01  1.03137414e-01  4.53060000e+00  4.51246175e-02  1.72230487e-02  8.36358886e-01  3.98345642e-04  1.70252573e+08 
 3.04642691e+14  2.62724714e+33  3.45911000e+01  1.03435496e-01  4.54360000e+00  4.55754358e-02  1.75656266e-02  8.33667764e-01  4.10867461e-04  1.63208954e+08 
 3.05999831e+14  2.64747311e+33  3.41961000e+01  1.03732852e-01  4.55560000e+00  4.60054208e-02  1.79074005e-02  8.31111837e-01  4.23708390e-04  1.56652286e+08 
 3.07356971e+14  2.66784574e+33  3.38121000e+01  1.04031442e-01  4.56860000e+00  4.64607911e-02  1.82504028e-02  8.28393106e-01  4.36945552e-04  1.50498903e+08 
 3.08714111e+14  2.68821837e+33  3.34391000e+01  1.04328947e-01  4.58060000e+00  4.68949749e-02  1.85945250e-02  8.25812735e-01  4.50630986e-04  1.44756548e+08 
 3.10071251e+14  2.70868578e+33  3.30781000e+01  1.04626852e-01  4.59260000e+00  4.73313172e-02  1.89377681e-02  8.23220311e-01  4.64615744e-04  1.39363576e+08 
 3.11428390e+14  2.72922217e+33  3.27261000e+01  1.04924703e-01  4.60460000e+00  4.77696624e-02  1.92830207e-02  8.20616030e-01  4.79088900e-04  1.34297215e+08 
 3.12785530e+14  2.74976671e+33  3.23861000e+01  1.05221584e-01  4.61560000e+00  4.81862328e-02  1.96263933e-02  8.18157877e-01  4.93835170e-04  1.29544649e+08 
 3.14142670e+14  2.77046634e+33  3.20541000e+01  1.05519624e-01  4.62760000e+00  4.86286343e-02  1.99716538e-02  8.15530132e-01  5.09044947e-04  1.25047865e+08 
 3.15499810e+14  2.79116597e+33  3.17321000e+01  1.05816555e-01  4.63860000e+00  4.90489553e-02  2.03163181e-02  8.13051661e-01  5.24615919e-04  1.20819161e+08 
 3.16856950e+14  2.81195032e+33  3.14181000e+01  1.06113524e-01  4.65060000e+00  4.94948167e-02  2.06621308e-02  8.10401998e-01  5.40637212e-04  1.16820809e+08 
 3.18214090e+14  2.83281268e+33  3.11131000e+01  1.06410511e-01  4.66160000e+00  4.99189508e-02  2.10073431e-02  8.07901953e-01  5.57000945e-04  1.13036344e+08 
 3.19571230e+14  2.85367504e+33  3.08171000e+01  1.06706324e-01  4.67260000e+00  5.03442999e-02  2.13516062e-02  8.05394285e-01  5.73708888e-04  1.09463164e+08 
 3.20928369e+14  2.87469814e+33  3.05271000e+01  1.07003233e-01  4.68360000e+00  5.07721209e-02  2.16981316e-02  8.02873351e-01  5.90931778e-04  1.06059353e+08 
 3.22285509e+14  2.89572274e+33  3.02461000e+01  1.07298974e-01  4.69460000e+00  5.12011681e-02  2.20427189e-02  8.00344305e-01  6.08436445e-04  1.02837775e+08 
 3.23642649e+14  2.91682181e+33  2.99721000e+01  1.07594551e-01  4.70460000e+00  5.16078033e-02  2.23875192e-02  7.97973233e-01  6.26349076e-04  9.97744406e+07 
