# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65896187e+14  4.10905064e+33  1.70561000e+01  2.31843174e-01  8.16160000e+00  1.75725830e-01  1.11585267e-01  4.38487185e-01  2.27743925e-02  4.66060485e+06 
 2.67785460e+14  4.17151280e+33  1.69771000e+01  2.33581507e-01  8.18060000e+00  1.77715834e-01  1.12661197e-01  4.34243469e-01  2.32674901e-02  4.48170399e+06 
 2.69674733e+14  4.23397497e+33  1.69011000e+01  2.35305605e-01  8.19860000e+00  1.79666562e-01  1.13712101e-01  4.30219762e-01  2.37534177e-02  4.31229021e+06 
 2.71564006e+14  4.29672832e+33  1.68271000e+01  2.37023336e-01  8.21660000e+00  1.81620564e-01  1.14750314e-01  4.26189838e-01  2.42379778e-02  4.15102746e+06 
 2.73453279e+14  4.36159825e+33  1.67521000e+01  2.38784874e-01  8.23560000e+00  1.83652917e-01  1.15817507e-01  4.21927776e-01  2.47413767e-02  3.99304738e+06 
 2.75342552e+14  4.42646819e+33  1.66801000e+01  2.40532668e-01  8.25360000e+00  1.85645651e-01  1.16857269e-01  4.17887418e-01  2.52356972e-02  3.84332042e+06 
 2.77231825e+14  4.49133813e+33  1.66101000e+01  2.42266631e-01  8.27060000e+00  1.87598031e-01  1.17882330e-01  4.14069873e-01  2.57274219e-02  3.70133067e+06 
 2.79121098e+14  4.55620807e+33  1.65431000e+01  2.43986681e-01  8.28760000e+00  1.89547328e-01  1.18877387e-01  4.10247133e-01  2.62078773e-02  3.56659750e+06 
 2.81010371e+14  4.76878288e+33  1.63301000e+01  2.49668975e-01  8.34360000e+00  1.96022476e-01  1.22140084e-01  3.97674569e-01  2.78126590e-02  3.16178420e+06 
 2.82899644e+14  5.11596202e+33  1.60021000e+01  2.59453007e-01  8.43460000e+00  2.07025777e-01  1.27569709e-01  3.77739288e-01  3.05759566e-02  2.59143187e+06 
 2.84788917e+14  5.34138423e+33  1.58051000e+01  2.66101751e-01  8.49460000e+00  2.14451136e-01  1.31127335e-01  3.65049098e-01  3.24472760e-02  2.27768784e+06 
 2.86678190e+14  5.51482473e+33  1.56641000e+01  2.71302707e-01  8.53960000e+00  2.20193838e-01  1.33833039e-01  3.55797318e-01  3.39007257e-02  2.06554172e+06 
 2.88567463e+14  5.69524864e+33  1.55261000e+01  2.76774704e-01  8.58660000e+00  2.26234241e-01  1.36622121e-01  3.46339515e-01  3.54263337e-02  1.86885027e+06 
 2.90456736e+14  5.87691468e+33  1.53961000e+01  2.82342024e-01  8.63360000e+00  2.32360163e-01  1.39392142e-01  3.37100269e-01  3.69671902e-02  1.69262525e+06 
 2.92346009e+14  6.06696254e+33  1.52691000e+01  2.88221641e-01  8.68160000e+00  2.38777266e-01  1.42246944e-01  3.27920008e-01  3.85808769e-02  1.52888471e+06 
 2.94235282e+14  6.25837203e+33  1.51491000e+01  2.94194323e-01  8.72960000e+00  2.45279966e-01  1.45091068e-01  3.18965926e-01  4.02149840e-02  1.38267147e+06 
 2.96124555e+14  6.45713448e+33  1.50331000e+01  3.00445138e-01  8.77860000e+00  2.52050521e-01  1.47994836e-01  3.10076886e-01  4.19078112e-02  1.24818853e+06 
 2.98013828e+14  6.65862447e+33  1.49231000e+01  3.06825553e-01  8.82860000e+00  2.58979265e-01  1.50900498e-01  3.01200971e-01  4.36270405e-02  1.12761736e+06 
 2.99903101e+14  6.86638155e+33  1.48181000e+01  3.13446102e-01  8.87860000e+00  2.66107612e-01  1.53835213e-01  2.92615019e-01  4.53852730e-02  1.01772765e+06 
 3.01792374e+14  7.07829280e+33  1.47191000e+01  3.20235657e-01  8.92860000e+00  2.73382904e-01  1.56764931e-01  2.84288925e-01  4.71608906e-02  9.18772994e+05 
 3.03681647e+14  7.29532908e+33  1.46251000e+01  3.27223850e-01  8.97860000e+00  2.80828023e-01  1.59708485e-01  2.76234524e-01  4.89650022e-02  8.29322842e+05 
 3.05570920e+14  7.51800578e+33  1.45351000e+01  3.34423072e-01  9.02960000e+00  2.88498082e-01  1.62684739e-01  2.68229230e-01  5.08106946e-02  7.48397744e+05 
 3.07460193e+14  7.74461030e+33  1.44511000e+01  3.41776300e-01  9.08160000e+00  2.96352725e-01  1.65635879e-01  2.60243830e-01  5.26556444e-02  6.75784337e+05 
 3.09349466e+14  7.97839973e+33  1.43701000e+01  3.49384924e-01  9.13260000e+00  3.04377980e-01  1.68639306e-01  2.52778811e-01  5.45532467e-02  6.09771506e+05 
 3.11238739e+14  8.21486591e+33  1.42951000e+01  3.57100138e-01  9.18460000e+00  3.12555126e-01  1.71597894e-01  2.45300411e-01  5.64343593e-02  5.50931849e+05 
 3.13128012e+14  8.46011817e+33  1.42241000e+01  3.65117180e-01  9.23660000e+00  3.20985435e-01  1.74582526e-01  2.38134493e-01  5.83413846e-02  4.97173252e+05 
 3.15017285e+14  8.70674372e+33  1.41571000e+01  3.73190944e-01  9.28860000e+00  3.29486575e-01  1.77549451e-01  2.31139721e-01  6.02541254e-02  4.49542940e+05 
 3.16906558e+14  8.96381138e+33  1.40941000e+01  3.81614745e-01  9.34160000e+00  3.38326987e-01  1.80540805e-01  2.24254486e-01  6.21853427e-02  4.05805025e+05 
 3.18795831e+14  9.22228177e+33  1.40351000e+01  3.90088720e-01  9.39460000e+00  3.47236222e-01  1.83501617e-01  2.17524066e-01  6.41086406e-02  3.67067170e+05 
 3.20685104e+14  9.49013598e+33  1.39801000e+01  3.98871557e-01  9.44760000e+00  3.56408724e-01  1.86469815e-01  2.11089935e-01  6.60353416e-02  3.31688839e+05 
 3.22574377e+14  9.76082285e+33  1.39291000e+01  4.07743871e-01  9.50060000e+00  3.65681252e-01  1.89401869e-01  2.04817608e-01  6.79421662e-02  3.00182827e+05 
 3.24463650e+14  1.00397545e+34  1.38811000e+01  4.16880604e-01  9.55360000e+00  3.75185728e-01  1.92350191e-01  1.98801756e-01  6.98601079e-02  2.71555497e+05 
 3.26352923e+14  1.03230118e+34  1.38361000e+01  4.26148145e-01  9.60660000e+00  3.84822991e-01  1.95286563e-01  1.92956434e-01  7.17730852e-02  2.45920902e+05 
 3.28242196e+14  1.06133350e+34  1.37951000e+01  4.35633967e-01  9.65960000e+00  3.94659517e-01  1.98193458e-01  1.87325607e-01  7.36557369e-02  2.22736068e+05 
 3.30131469e+14  1.09095177e+34  1.37561000e+01  4.45293013e-01  9.71260000e+00  4.04662460e-01  2.01115009e-01  1.81875121e-01  7.55508918e-02  2.01862289e+05 
 3.32020742e+14  1.12115502e+34  1.37211000e+01  4.55122813e-01  9.76660000e+00  4.14883548e-01  2.03988079e-01  1.76388251e-01  7.73979002e-02  1.83062413e+05 
 3.33910015e+14  1.15210142e+34  1.36881000e+01  4.65169036e-01  9.81960000e+00  4.25253194e-01  2.06875504e-01  1.71301837e-01  7.92500679e-02  1.66046559e+05 
 3.35799288e+14  1.18350776e+34  1.36581000e+01  4.75337393e-01  9.87260000e+00  4.35753416e-01  2.09725489e-01  1.66344124e-01  8.10648229e-02  1.50779520e+05 
 3.37688561e+14  1.21581790e+34  1.36311000e+01  4.85765854e-01  9.92660000e+00  4.46543556e-01  2.12559552e-01  1.61385285e-01  8.28481603e-02  1.36889724e+05 
 3.39577834e+14  1.24845985e+34  1.36061000e+01  4.96267050e-01  9.97860000e+00  4.57319705e-01  2.15368741e-01  1.56919391e-01  8.46069817e-02  1.24470281e+05 
 3.41467107e+14  1.28216932e+34  1.35841000e+01  5.07072188e-01  1.00326000e+01  4.68476397e-01  2.18162144e-01  1.52263643e-01  8.63265634e-02  1.13114486e+05 
 3.43356380e+14  1.31607975e+34  1.35641000e+01  5.17900172e-01  1.00846000e+01  4.79580503e-01  2.20913275e-01  1.48053934e-01  8.80058566e-02  1.02992261e+05 
 3.45245653e+14  1.35122411e+34  1.35451000e+01  5.29075821e-01  1.01386000e+01  4.91102519e-01  2.23714964e-01  1.43671909e-01  8.97042362e-02  9.36920705e+04 
 3.47134926e+14  1.38650361e+34  1.35291000e+01  5.40245516e-01  1.01906000e+01  5.02549108e-01  2.26429443e-01  1.39702776e-01  9.13173425e-02  8.54103151e+04 
 3.49024199e+14  1.42305092e+34  1.35151000e+01  5.51763587e-01  1.02436000e+01  5.14360454e-01  2.29155231e-01  1.35748105e-01  9.29069592e-02  7.77942971e+04 
 3.50913472e+14  1.45980224e+34  1.35031000e+01  5.63289594e-01  1.02956000e+01  5.26163202e-01  2.31822538e-01  1.32003535e-01  9.44354630e-02  7.09924676e+04 
 3.52802745e+14  1.49771858e+34  1.34921000e+01  5.75121367e-01  1.03486000e+01  5.38301362e-01  2.34521268e-01  1.28241041e-01  9.59624042e-02  6.47544686e+04 
 3.54692018e+14  1.53597655e+34  1.34831000e+01  5.86996101e-01  1.04006000e+01  5.50457613e-01  2.37162876e-01  1.24696249e-01  9.74234187e-02  5.91567684e+04 
 3.56581291e+14  1.57529604e+34  1.34761000e+01  5.99134080e-01  1.04526000e+01  5.62859356e-01  2.39787432e-01  1.21289952e-01  9.88350223e-02  5.40356339e+04 
 3.58470564e+14  1.61509528e+34  1.34701000e+01  6.11349344e-01  1.05046000e+01  5.75365233e-01  2.42391472e-01  1.17920418e-01  1.00212190e-01  4.94192079e+04 
 3.60359837e+14  1.65585233e+34  1.34661000e+01  6.23785699e-01  1.05566000e+01  5.88085948e-01  2.44964970e-01  1.14658058e-01  1.01528024e-01  4.52049946e+04 
 3.62249110e+14  1.69722717e+34  1.34631000e+01  6.36332688e-01  1.06076000e+01  6.00875350e-01  2.47520178e-01  1.11624684e-01  1.02806065e-01  4.13896076e+04 
 3.64138383e+14  1.73945645e+34  1.34611000e+01  6.49059243e-01  1.06596000e+01  6.13910780e-01  2.50068858e-01  1.08486074e-01  1.04050076e-01  3.79133222e+04 
 3.66027656e+14  1.78244093e+34  1.34611000e+01  6.61928559e-01  1.07096000e+01  6.26976207e-01  2.52564603e-01  1.05761737e-01  1.05214908e-01  3.47530415e+04 
 3.67916929e+14  1.82617736e+34  1.34611000e+01  6.74936807e-01  1.07606000e+01  6.40257691e-01  2.55079772e-01  1.02905879e-01  1.06375491e-01  3.18784465e+04 
 3.69806202e+14  1.87080513e+34  1.34631000e+01  6.88118471e-01  1.08116000e+01  6.53719672e-01  2.57543957e-01  1.00112337e-01  1.07453800e-01  2.92549552e+04 
 3.71695475e+14  1.91608385e+34  1.34661000e+01  7.01399564e-01  1.08616000e+01  6.67240315e-01  2.59978943e-01  9.75182204e-02  1.08480203e-01  2.68720370e+04 
 3.73584748e+14  1.96238817e+34  1.34701000e+01  7.14883038e-01  1.09116000e+01  6.80963924e-01  2.62402940e-01  9.49913435e-02  1.09461298e-01  2.46892619e+04 
 3.75474021e+14  2.00924454e+34  1.34751000e+01  7.28427813e-01  1.09616000e+01  6.94781672e-01  2.64787560e-01  9.24655040e-02  1.10383121e-01  2.27090222e+04 
 3.77363294e+14  2.05725820e+34  1.34811000e+01  7.42202007e-01  1.10106000e+01  7.08757640e-01  2.67163354e-01  9.01836842e-02  1.11257577e-01  2.08888248e+04 
 3.79252567e+14  2.10572777e+34  1.34871000e+01  7.56000981e-01  1.10596000e+01  7.22799026e-01  2.69530170e-01  8.78814306e-02  1.12107816e-01  1.92391270e+04 
 3.81141840e+14  2.15548303e+34  1.34951000e+01  7.70054300e-01  1.11086000e+01  7.37085134e-01  2.71850347e-01  8.56564441e-02  1.12867447e-01  1.77178436e+04 
 3.83031113e+14  2.20560156e+34  1.35031000e+01  7.84097695e-01  1.11566000e+01  7.51341512e-01  2.74153258e-01  8.35604968e-02  1.13597765e-01  1.63400995e+04 
 3.84920386e+14  2.25713012e+34  1.35121000e+01  7.98418042e-01  1.12056000e+01  7.65929802e-01  2.76451274e-01  8.13797581e-02  1.14277383e-01  1.50657656e+04 
 3.86809659e+14  2.30893349e+34  1.35211000e+01  8.12695799e-01  1.12526000e+01  7.80392191e-01  2.78725018e-01  7.94743601e-02  1.14923884e-01  1.39122933e+04 
 3.88698932e+14  2.35486319e+34  1.35301000e+01  8.25242304e-01  1.12946000e+01  7.93187678e-01  2.80664096e-01  7.76563229e-02  1.15420427e-01  1.29852009e+04 
 3.90588205e+14  2.40005828e+34  1.35391000e+01  8.37467433e-01  1.13336000e+01  8.05553864e-01  2.82530280e-01  7.61672022e-02  1.15870587e-01  1.21520886e+04 
 3.92477478e+14  2.42334755e+34  1.35441000e+01  8.43698477e-01  1.13536000e+01  8.11878526e-01  2.83458523e-01  7.53764102e-02  1.16119652e-01  1.17567840e+04 
 3.94366751e+14  2.44512588e+34  1.35481000e+01  8.49446506e-01  1.13726000e+01  8.17761122e-01  2.84335952e-01  7.45500491e-02  1.16278290e-01  1.13966920e+04 
 3.96256024e+14  2.46706682e+34  1.35521000e+01  8.55162078e-01  1.13906000e+01  8.23555706e-01  2.85202671e-01  7.38610672e-02  1.16474226e-01  1.10557709e+04 
 3.98145297e+14  2.48901462e+34  1.35571000e+01  8.60805650e-01  1.14076000e+01  8.29230670e-01  2.86009032e-01  7.32927897e-02  1.16661881e-01  1.07350929e+04 
 4.00034570e+14  2.51112477e+34  1.35611000e+01  8.66418184e-01  1.14256000e+01  8.34962247e-01  2.86846516e-01  7.25433330e-02  1.16787960e-01  1.04184534e+04 
 4.01923843e+14  2.53324474e+34  1.35651000e+01  8.71961852e-01  1.14426000e+01  8.40576528e-01  2.87666111e-01  7.19150927e-02  1.16948713e-01  1.01202536e+04 
 4.03813116e+14  2.55552022e+34  1.35691000e+01  8.77474106e-01  1.14596000e+01  8.46175214e-01  2.88474400e-01  7.12636908e-02  1.17099096e-01  9.83344267e+03 
 4.05702389e+14  2.57781159e+34  1.35741000e+01  8.82921193e-01  1.14766000e+01  8.51731641e-01  2.89222702e-01  7.05769836e-02  1.17241466e-01  9.56302157e+03 
 4.07591662e+14  2.60025203e+34  1.35781000e+01  8.88336553e-01  1.14926000e+01  8.57199358e-01  2.90002027e-01  7.00234762e-02  1.17321421e-01  9.29507811e+03 
 4.09480935e+14  2.62271403e+34  1.35821000e+01  8.93690144e-01  1.15086000e+01  8.62627149e-01  2.90764561e-01  6.94356997e-02  1.17436815e-01  9.04216482e+03 
 4.11370208e+14  2.64531905e+34  1.35861000e+01  8.99011762e-01  1.15246000e+01  8.68038741e-01  2.91515496e-01  6.88245810e-02  1.17541752e-01  8.79848111e+03 
 4.13259481e+14  2.66795091e+34  1.35901000e+01  9.04274726e-01  1.15406000e+01  8.73412882e-01  2.92250218e-01  6.81810881e-02  1.17634905e-01  8.56477351e+03 
 4.15148754e+14  2.69072013e+34  1.35941000e+01  9.09505552e-01  1.15556000e+01  8.78696911e-01  2.92973316e-01  6.76690540e-02  1.17717693e-01  8.33941624e+03 
 4.17038027e+14  2.71352109e+34  1.35981000e+01  9.14680593e-01  1.15706000e+01  8.83945342e-01  2.93680774e-01  6.71255909e-02  1.17789053e-01  8.12301284e+03 
 4.18927300e+14  2.73645414e+34  1.36021000e+01  9.19823407e-01  1.15856000e+01  8.89177015e-01  2.94376640e-01  6.65590932e-02  1.17898166e-01  7.91740682e+03 
 4.20816573e+14  2.75942344e+34  1.36051000e+01  9.24913071e-01  1.15996000e+01  8.94300733e-01  2.95100807e-01  6.61159413e-02  1.17943634e-01  7.71342017e+03 
 4.22705846e+14  2.78251994e+34  1.36091000e+01  9.29970490e-01  1.16146000e+01  8.99481879e-01  2.95770160e-01  6.54969275e-02  1.17983715e-01  7.51954626e+03 
 4.24595119e+14  2.80565682e+34  1.36131000e+01  9.34977183e-01  1.16286000e+01  9.04556556e-01  2.96424971e-01  6.50020575e-02  1.18013124e-01  7.33295123e+03 
 4.26484392e+14  2.82891640e+34  1.36161000e+01  9.39951688e-01  1.16426000e+01  9.09614049e-01  2.97112019e-01  6.44847553e-02  1.18076098e-01  7.15264010e+03 
 4.28373665e+14  2.85222013e+34  1.36201000e+01  9.44877700e-01  1.16556000e+01  9.14566044e-01  2.97741484e-01  6.40915409e-02  1.18085430e-01  6.97891937e+03 
 4.30262938e+14  2.87564242e+34  1.36231000e+01  9.49771647e-01  1.16696000e+01  9.19575843e-01  2.98403493e-01  6.35247726e-02  1.18128580e-01  6.81094044e+03 
 4.32152211e+14  2.89911223e+34  1.36271000e+01  9.54619145e-01  1.16826000e+01  9.24481330e-01  2.99008244e-01  6.30827769e-02  1.18118468e-01  6.64894440e+03 
 4.34041484e+14  2.92269685e+34  1.36301000e+01  9.59434765e-01  1.16956000e+01  9.29369378e-01  2.99645862e-01  6.26190868e-02  1.18142431e-01  6.49220517e+03 
 4.35930757e+14  2.94633201e+34  1.36331000e+01  9.64205817e-01  1.17086000e+01  9.34229641e-01  3.00270583e-01  6.21301074e-02  1.18156853e-01  6.34091104e+03 
 4.37820030e+14  2.97007861e+34  1.36371000e+01  9.68945241e-01  1.17216000e+01  9.39072559e-01  3.00840407e-01  6.16201769e-02  1.18167241e-01  6.19697052e+03 
 4.39709303e+14  2.99387837e+34  1.36401000e+01  9.73641821e-01  1.17336000e+01  9.43812842e-01  3.01441829e-01  6.12354829e-02  1.18115209e-01  6.05293309e+03 
 4.41598576e+14  3.01778657e+34  1.36431000e+01  9.78307085e-01  1.17456000e+01  9.48535596e-01  3.02032683e-01  6.08299234e-02  1.18102749e-01  5.91585752e+03 
 4.43487849e+14  3.04175020e+34  1.36461000e+01  9.82931075e-01  1.17576000e+01  9.53232646e-01  3.02611500e-01  6.04008718e-02  1.18081471e-01  5.78332441e+03 
 4.45377122e+14  3.06581965e+34  1.36491000e+01  9.87524111e-01  1.17696000e+01  9.57912363e-01  3.03179954e-01  5.99517093e-02  1.18100113e-01  5.65718302e+03 
 4.47266395e+14  3.08994641e+34  1.36521000e+01  9.92077318e-01  1.17816000e+01  9.62567387e-01  3.03736772e-01  5.94802418e-02  1.18061949e-01  5.53283895e+03 
 4.49155668e+14  3.11417673e+34  1.36541000e+01  9.96599984e-01  1.17926000e+01  9.67128419e-01  3.04328022e-01  5.91369355e-02  1.18010505e-01  5.41003490e+03 
 4.51044941e+14  3.13846591e+34  1.36571000e+01  1.00108413e+00  1.18036000e+01  9.71665386e-01  3.04863502e-01  5.87717114e-02  1.17956053e-01  5.29332028e+03 
 4.52934214e+14  3.16285673e+34  1.36601000e+01  1.00553821e+00  1.18146000e+01  9.76185189e-01  3.05389065e-01  5.83872548e-02  1.17893766e-01  5.18007123e+03 
 4.54823487e+14  3.18730760e+34  1.36621000e+01  1.00995495e+00  1.18256000e+01  9.80681778e-01  3.05948506e-01  5.79818896e-02  1.17866812e-01  5.07034157e+03 
 4.56712760e+14  3.21185857e+34  1.36651000e+01  1.01434213e+00  1.18366000e+01  9.85161485e-01  3.06453545e-01  5.75580595e-02  1.17789160e-01  4.96381347e+03 
 4.58602033e+14  3.23647040e+34  1.36671000e+01  1.01869306e+00  1.18466000e+01  9.89541097e-01  3.06992933e-01  5.72602136e-02  1.17747106e-01  4.86053127e+03 
 4.60491306e+14  3.26118117e+34  1.36701000e+01  1.02301498e+00  1.18576000e+01  9.93981628e-01  3.07478016e-01  5.67983813e-02  1.17654697e-01  4.76021023e+03 
 4.62380579e+14  3.28595324e+34  1.36721000e+01  1.02730163e+00  1.18676000e+01  9.98322445e-01  3.07997897e-01  5.64628104e-02  1.17598136e-01  4.66288883e+03 
 4.64269852e+14  3.31082344e+34  1.36741000e+01  1.03155986e+00  1.18776000e+01  1.00264678e+00  3.08508708e-01  5.61096523e-02  1.17534543e-01  4.56830913e+03 
 4.66159125e+14  3.33575505e+34  1.36771000e+01  1.03578369e+00  1.18876000e+01  1.00694959e+00  3.08964492e-01  5.57376312e-02  1.17469410e-01  4.47834896e+03 
 4.68048398e+14  3.36078431e+34  1.36791000e+01  1.03997974e+00  1.18976000e+01  1.01123630e+00  3.09456572e-01  5.53487864e-02  1.17392159e-01  4.38905173e+03 
 4.69937671e+14  3.38587475e+34  1.36811000e+01  1.04414218e+00  1.19066000e+01  1.01542360e+00  3.09939096e-01  5.50859973e-02  1.17308277e-01  4.30233202e+03 
 4.71826944e+14  3.41106273e+34  1.36831000e+01  1.04827749e+00  1.19156000e+01  1.01959495e+00  3.10413033e-01  5.48065189e-02  1.17217901e-01  4.21797031e+03 
 4.73716217e+14  3.43631128e+34  1.36851000e+01  1.05237989e+00  1.19256000e+01  1.02382411e+00  3.10877673e-01  5.43655762e-02  1.17121176e-01  4.13600416e+03 
 4.75605490e+14  3.46165762e+34  1.36871000e+01  1.05645587e+00  1.19346000e+01  1.02795926e+00  3.11333971e-01  5.40524617e-02  1.17018219e-01  4.05622715e+03 
 4.77494763e+14  3.48706359e+34  1.36891000e+01  1.06049955e+00  1.19436000e+01  1.03207392e+00  3.11781217e-01  5.37221918e-02  1.16909192e-01  3.97868057e+03 
 4.79384036e+14  3.51256793e+34  1.36901000e+01  1.06451753e+00  1.19526000e+01  1.03617357e+00  3.12265988e-01  5.33766173e-02  1.16788642e-01  3.90155736e+03 
 4.81273309e+14  3.53813063e+34  1.36921000e+01  1.06850377e+00  1.19606000e+01  1.04017392e+00  3.12696374e-01  5.31569599e-02  1.16667818e-01  3.82815471e+03 
 4.83162582e+14  3.56379261e+34  1.36941000e+01  1.07246505e+00  1.19696000e+01  1.04423876e+00  3.13118908e-01  5.27799191e-02  1.16589421e-01  3.75819459e+03 
 4.85051855e+14  3.58951133e+34  1.36951000e+01  1.07639506e+00  1.19776000e+01  1.04820431e+00  3.13578639e-01  5.25289616e-02  1.16451691e-01  3.68707298e+03 
 4.86941128e+14  3.61533062e+34  1.36971000e+01  1.08030090e+00  1.19856000e+01  1.05215563e+00  3.13985015e-01  5.22634442e-02  1.16362167e-01  3.62075906e+03 
 4.88830401e+14  3.64120467e+34  1.36981000e+01  1.08417587e+00  1.19946000e+01  1.05616655e+00  3.14428908e-01  5.18407379e-02  1.16213568e-01  3.55326990e+03 
 4.90719674e+14  3.66718090e+34  1.37001000e+01  1.08802747e+00  1.20026000e+01  1.06008434e+00  3.14819573e-01  5.15457718e-02  1.16113392e-01  3.49035888e+03 
 4.92608947e+14  3.69320960e+34  1.37011000e+01  1.09184854e+00  1.20096000e+01  1.06390253e+00  3.15248061e-01  5.13764632e-02  1.16002432e-01  3.42768306e+03 
 4.94498220e+14  3.71934243e+34  1.37021000e+01  1.09564707e+00  1.20176000e+01  1.06778728e+00  3.15669523e-01  5.10527276e-02  1.15838325e-01  3.36513825e+03 
 4.96387493e+14  3.74552508e+34  1.37031000e+01  1.09941537e+00  1.20256000e+01  1.07165228e+00  3.16083083e-01  5.07143211e-02  1.15717356e-01  3.30561298e+03 
 4.98276766e+14  3.77181416e+34  1.37051000e+01  1.10316194e+00  1.20326000e+01  1.07542467e+00  3.16443654e-01  5.05033234e-02  1.15597193e-01  3.24885530e+03 
 5.00166039e+14  3.79815010e+34  1.37061000e+01  1.10687853e+00  1.20406000e+01  1.07925734e+00  3.16842632e-01  5.01378109e-02  1.15466649e-01  3.19223320e+03 
 5.02055312e+14  3.82459508e+34  1.37071000e+01  1.11057424e+00  1.20476000e+01  1.08299782e+00  3.17235038e-01  4.98997967e-02  1.15331349e-01  3.13693615e+03 
 5.03944585e+14  3.85108362e+34  1.37081000e+01  1.11424016e+00  1.20546000e+01  1.08671842e+00  3.17619881e-01  4.96476194e-02  1.15191635e-01  3.08305736e+03 
 5.05833858e+14  3.87768415e+34  1.37091000e+01  1.11788607e+00  1.20616000e+01  1.09042751e+00  3.17998376e-01  4.93834048e-02  1.15047350e-01  3.03041422e+03 
 5.07723131e+14  3.90432462e+34  1.37101000e+01  1.12150232e+00  1.20686000e+01  1.09411668e+00  3.18369464e-01  4.91054861e-02  1.14898877e-01  2.97910895e+03 
 5.09612404e+14  3.93108037e+34  1.37101000e+01  1.12509946e+00  1.20756000e+01  1.09779498e+00  3.18780928e-01  4.88161069e-02  1.14740149e-01  2.92773881e+03 
