# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49163455e+33  1.64281000e+01  1.99696469e-01  7.30360000e+00  1.40343792e-01  1.05537234e-01  4.97406048e-01  2.02688271e-02  7.25240020e+06 
 2.30363213e+14  3.50986946e+33  1.63941000e+01  2.00494863e-01  7.31560000e+00  1.41183497e-01  1.06119745e-01  4.95469475e-01  2.05271102e-02  7.12554108e+06 
 2.30726427e+14  3.52810437e+33  1.63611000e+01  2.01292534e-01  7.32760000e+00  1.42025171e-01  1.06693070e-01  4.93528953e-01  2.07827323e-02  7.00156594e+06 
 2.31089640e+14  3.54633928e+33  1.63281000e+01  2.02089466e-01  7.33960000e+00  1.42868803e-01  1.07270080e-01  4.91584448e-01  2.10419129e-02  6.88039662e+06 
 2.31452853e+14  3.56457419e+33  1.62951000e+01  2.02885642e-01  7.35060000e+00  1.43673479e-01  1.07850796e-01  4.89898943e-01  2.13047019e-02  6.76195728e+06 
 2.31816067e+14  3.58280910e+33  1.62631000e+01  2.03681047e-01  7.36260000e+00  1.44520872e-01  1.08421904e-01  4.87946674e-01  2.15645187e-02  6.64617413e+06 
 2.32179280e+14  3.60104400e+33  1.62321000e+01  2.04475665e-01  7.37460000e+00  1.45370196e-01  1.08983135e-01  4.85990293e-01  2.18211321e-02  6.53297595e+06 
 2.32542493e+14  3.61927891e+33  1.62011000e+01  2.05269480e-01  7.38560000e+00  1.46180154e-01  1.09547745e-01  4.84293719e-01  2.20811242e-02  6.42229374e+06 
 2.32905707e+14  3.63751382e+33  1.61701000e+01  2.06062478e-01  7.39660000e+00  1.46991767e-01  1.10115753e-01  4.82593586e-01  2.23445401e-02  6.31406046e+06 
 2.33268920e+14  3.65574873e+33  1.61401000e+01  2.06854644e-01  7.40860000e+00  1.47846583e-01  1.10673458e-01  4.80625279e-01  2.26044196e-02  6.20821106e+06 
 2.33632133e+14  3.67571208e+33  1.61081000e+01  2.07721165e-01  7.42060000e+00  1.48737287e-01  1.11276135e-01  4.78767183e-01  2.28867673e-02  6.09495731e+06 
 2.33995347e+14  3.69571050e+33  1.60761000e+01  2.08588665e-01  7.43260000e+00  1.49630834e-01  1.11882936e-01  4.76907807e-01  2.31731190e-02  5.98415515e+06 
 2.34358560e+14  3.71570892e+33  1.60441000e+01  2.09455594e-01  7.44560000e+00  1.50568484e-01  1.12493604e-01  4.74779353e-01  2.34634324e-02  5.87593392e+06 
 2.34721774e+14  3.73570734e+33  1.60131000e+01  2.10321933e-01  7.45760000e+00  1.51466432e-01  1.13094036e-01  4.72912405e-01  2.37503476e-02  5.77022314e+06 
 2.35084987e+14  3.75570576e+33  1.59831000e+01  2.11187656e-01  7.46960000e+00  1.52366488e-01  1.13683946e-01  4.71041757e-01  2.40336052e-02  5.66695460e+06 
 2.35448200e+14  3.77570418e+33  1.59521000e+01  2.12052743e-01  7.48160000e+00  1.53268640e-01  1.14291710e-01  4.69167387e-01  2.43281923e-02  5.56606224e+06 
 2.35811414e+14  3.79570260e+33  1.59231000e+01  2.12917173e-01  7.49360000e+00  1.54172873e-01  1.14874358e-01  4.67289238e-01  2.46112840e-02  5.46748131e+06 
 2.36174627e+14  3.81570102e+33  1.58941000e+01  2.13780925e-01  7.50560000e+00  1.55079176e-01  1.15460367e-01  4.65407291e-01  2.48979693e-02  5.37114962e+06 
 2.36537840e+14  3.83569944e+33  1.58651000e+01  2.14643980e-01  7.51760000e+00  1.55987535e-01  1.16049752e-01  4.63521508e-01  2.51882934e-02  5.27700655e+06 
 2.36901054e+14  3.85569786e+33  1.58371000e+01  2.15506317e-01  7.52860000e+00  1.56855029e-01  1.16627800e-01  4.61899206e-01  2.54742580e-02  5.18499321e+06 
 2.37264267e+14  3.87569628e+33  1.58091000e+01  2.16367918e-01  7.54060000e+00  1.57767335e-01  1.17209057e-01  4.60005894e-01  2.57637396e-02  5.09505267e+06 
 2.37627480e+14  3.89569470e+33  1.57811000e+01  2.17228765e-01  7.55260000e+00  1.58681663e-01  1.17793537e-01  4.58108628e-01  2.60567806e-02  5.00712960e+06 
 2.37990694e+14  3.91569312e+33  1.57541000e+01  2.18088840e-01  7.56360000e+00  1.59554693e-01  1.18366228e-01  4.56475501e-01  2.63450622e-02  4.92117015e+06 
 2.38353907e+14  3.93569154e+33  1.57281000e+01  2.18948125e-01  7.57560000e+00  1.60472901e-01  1.18926845e-01  4.54570500e-01  2.66283055e-02  4.83712228e+06 
 2.38717120e+14  3.95568996e+33  1.57011000e+01  2.19806604e-01  7.58660000e+00  1.61349527e-01  1.19505556e-01  4.52930027e-01  2.69233779e-02  4.75493568e+06 
 2.39080334e+14  3.97568838e+33  1.56761000e+01  2.20664258e-01  7.59760000e+00  1.62227870e-01  1.20056703e-01  4.51285922e-01  2.72045968e-02  4.67456097e+06 
 2.39443547e+14  3.99568680e+33  1.56501000e+01  2.21521073e-01  7.60960000e+00  1.63151756e-01  1.20625966e-01  4.49369203e-01  2.74977179e-02  4.59595092e+06 
 2.39806760e+14  4.01568522e+33  1.56251000e+01  2.22377032e-01  7.62060000e+00  1.64033640e-01  1.21182620e-01  4.47717546e-01  2.77853113e-02  4.51905915e+06 
 2.40169974e+14  4.03568364e+33  1.56001000e+01  2.23232121e-01  7.63160000e+00  1.64917214e-01  1.21741995e-01  4.46062185e-01  2.80760909e-02  4.44384094e+06 
 2.40533187e+14  4.05568206e+33  1.55761000e+01  2.24086323e-01  7.64260000e+00  1.65802469e-01  1.22288396e-01  4.44403064e-01  2.83609839e-02  4.37025272e+06 
 2.40896400e+14  4.07568048e+33  1.55521000e+01  2.24939625e-01  7.65360000e+00  1.66689399e-01  1.22837345e-01  4.42740154e-01  2.86489142e-02  4.29825242e+06 
 2.41259614e+14  4.09567890e+33  1.55281000e+01  2.25792011e-01  7.66460000e+00  1.67577994e-01  1.23388851e-01  4.41073428e-01  2.89399127e-02  4.22779906e+06 
 2.41622827e+14  4.11567732e+33  1.55051000e+01  2.26643468e-01  7.67560000e+00  1.68468246e-01  1.23926936e-01  4.39402854e-01  2.92245843e-02  4.15885276e+06 
 2.41986040e+14  4.13599069e+33  1.54811000e+01  2.27507376e-01  7.68660000e+00  1.69366460e-01  1.24486194e-01  4.37748859e-01  2.95228038e-02  4.09032344e+06 
 2.42349254e+14  4.15787537e+33  1.54561000e+01  2.28437331e-01  7.69860000e+00  1.70342834e-01  1.25077822e-01  4.35922671e-01  2.98394099e-02  4.01811924e+06 
 2.42712467e+14  4.17976005e+33  1.54321000e+01  2.29366615e-01  7.71060000e+00  1.71321368e-01  1.25656120e-01  4.34092623e-01  3.01498190e-02  3.94754610e+06 
 2.43075681e+14  4.20164472e+33  1.54081000e+01  2.30295205e-01  7.72260000e+00  1.72302042e-01  1.26237186e-01  4.32258702e-01  3.04636063e-02  3.87856131e+06 
 2.43438894e+14  4.22352940e+33  1.53841000e+01  2.31223078e-01  7.73360000e+00  1.73239563e-01  1.26821033e-01  4.30692003e-01  3.07808085e-02  3.81112312e+06 
 2.43802107e+14  4.24541408e+33  1.53611000e+01  2.32150216e-01  7.74560000e+00  1.74224334e-01  1.27391085e-01  4.28850469e-01  3.10913406e-02  3.74519082e+06 
 2.44165321e+14  4.26729875e+33  1.53381000e+01  2.33076596e-01  7.75660000e+00  1.75165651e-01  1.27963739e-01  4.27276462e-01  3.14051230e-02  3.68072501e+06 
 2.44528534e+14  4.28918343e+33  1.53151000e+01  2.34002197e-01  7.76860000e+00  1.76154463e-01  1.28539004e-01  4.25427211e-01  3.17221887e-02  3.61768734e+06 
 2.44891747e+14  4.31106811e+33  1.52931000e+01  2.34927003e-01  7.77960000e+00  1.77099523e-01  1.29100004e-01  4.23845782e-01  3.20320961e-02  3.55604042e+06 
 2.45254961e+14  4.33295278e+33  1.52701000e+01  2.35850992e-01  7.79060000e+00  1.78046369e-01  1.29680419e-01  4.22260676e-01  3.23557074e-02  3.49574826e+06 
 2.45618174e+14  4.35483746e+33  1.52491000e+01  2.36774147e-01  7.80260000e+00  1.79041075e-01  1.30229303e-01  4.20399767e-01  3.26612730e-02  3.43677539e+06 
 2.45981387e+14  4.37672214e+33  1.52271000e+01  2.37696449e-01  7.81360000e+00  1.79991594e-01  1.30797618e-01  4.18807074e-01  3.29806024e-02  3.37908794e+06 
 2.46344601e+14  4.39860681e+33  1.52061000e+01  2.38617881e-01  7.82460000e+00  1.80943865e-01  1.31351106e-01  4.17210613e-01  3.32921825e-02  3.32265256e+06 
 2.46707814e+14  4.42049149e+33  1.51851000e+01  2.39538427e-01  7.83560000e+00  1.81897877e-01  1.31906857e-01  4.15610368e-01  3.36067520e-02  3.26743711e+06 
 2.47071027e+14  4.44237617e+33  1.51651000e+01  2.40458069e-01  7.84660000e+00  1.82853621e-01  1.32447406e-01  4.14006307e-01  3.39131533e-02  3.21341022e+06 
 2.47434241e+14  4.46426084e+33  1.51451000e+01  2.41376791e-01  7.85760000e+00  1.83811084e-01  1.32990038e-01  4.12398419e-01  3.42223597e-02  3.16054160e+06 
 2.47797454e+14  4.48614552e+33  1.51251000e+01  2.42294578e-01  7.86860000e+00  1.84770258e-01  1.33534757e-01  4.10786673e-01  3.45343944e-02  3.10880172e+06 
 2.48160667e+14  4.50803020e+33  1.51051000e+01  2.43211413e-01  7.87960000e+00  1.85731132e-01  1.34081568e-01  4.09171051e-01  3.48492812e-02  3.05816190e+06 
 2.48523881e+14  4.52991487e+33  1.50861000e+01  2.44127283e-01  7.89060000e+00  1.86693696e-01  1.34612625e-01  4.07551531e-01  3.51553893e-02  3.00859421e+06 
 2.48887094e+14  4.55179955e+33  1.50671000e+01  2.45042172e-01  7.90060000e+00  1.87610684e-01  1.35145594e-01  4.06201352e-01  3.54641585e-02  2.96007168e+06 
 2.49250307e+14  4.57368423e+33  1.50481000e+01  2.45956065e-01  7.91160000e+00  1.88576474e-01  1.35680476e-01  4.04574081e-01  3.57756090e-02  2.91256804e+06 
 2.49613521e+14  4.59556890e+33  1.50291000e+01  2.46868948e-01  7.92260000e+00  1.89543923e-01  1.36217277e-01  4.02942856e-01  3.60897621e-02  2.86605774e+06 
 2.49976734e+14  4.61745358e+33  1.50111000e+01  2.47780810e-01  7.93260000e+00  1.90465389e-01  1.36737778e-01  4.01581239e-01  3.63945135e-02  2.82051587e+06 
 2.50339947e+14  4.63933826e+33  1.49931000e+01  2.48691635e-01  7.94360000e+00  1.91436007e-01  1.37260017e-01  3.99942156e-01  3.67017706e-02  2.77591843e+06 
 2.50703161e+14  4.66182289e+33  1.49741000e+01  2.49626359e-01  7.95360000e+00  1.92372614e-01  1.37807716e-01  3.98610338e-01  3.70263451e-02  2.73105636e+06 
 2.51066374e+14  4.68570639e+33  1.49551000e+01  2.50618380e-01  7.96560000e+00  1.93435353e-01  1.38369821e-01  3.96814534e-01  3.73594637e-02  2.68442349e+06 
 2.51429588e+14  4.70958989e+33  1.49361000e+01  2.51609607e-01  7.97660000e+00  1.94452076e-01  1.38934000e-01  3.95288694e-01  3.76955297e-02  2.63881048e+06 
 2.51792801e+14  4.73347339e+33  1.49181000e+01  2.52600019e-01  7.98760000e+00  1.95470653e-01  1.39481559e-01  3.93759058e-01  3.80218232e-02  2.59419128e+06 
 2.52156014e+14  4.75735689e+33  1.48991000e+01  2.53589595e-01  7.99860000e+00  1.96491070e-01  1.40049810e-01  3.92225611e-01  3.83637329e-02  2.55054075e+06 
