# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01798684e+33  2.83521000e+01  1.32176593e-01  7.68060000e+00  9.93554766e-02  3.58486554e-02  4.90982683e-01  1.68107796e-03  7.24952640e+07 
 2.33468009e+14  2.07946395e+33  2.77121000e+01  1.33465786e-01  7.69660000e+00  1.01085616e-01  3.72412149e-02  4.82018656e-01  1.82841091e-03  6.70100015e+07 
 2.36936017e+14  2.14277427e+33  2.70991000e+01  1.34784206e-01  7.71360000e+00  1.02862203e-01  3.86597556e-02  4.72883835e-01  1.98671852e-03  6.19846333e+07 
 2.40404026e+14  2.20608459e+33  2.65291000e+01  1.36092788e-01  7.72960000e+00  1.04606254e-01  4.00593346e-02  4.64127661e-01  2.15110658e-03  5.74999319e+07 
 2.43872034e+14  2.27204250e+33  2.59761000e+01  1.37445880e-01  7.74560000e+00  1.06396102e-01  4.14976694e-02  4.55324851e-01  2.32862475e-03  5.33186320e+07 
 2.47340043e+14  2.33824418e+33  2.54581000e+01  1.38794400e-01  7.76060000e+00  1.08159068e-01  4.29230905e-02  4.46879172e-01  2.51323158e-03  4.95531323e+07 
 2.50808051e+14  2.40563499e+33  2.49661000e+01  1.40156404e-01  7.77560000e+00  1.09933170e-01  4.43521699e-02  4.38521613e-01  2.70704053e-03  4.61054155e+07 
 2.54276060e+14  2.47454066e+33  2.44951000e+01  1.41539051e-01  7.79060000e+00  1.11726275e-01  4.57947338e-02  4.30224604e-01  2.91166015e-03  4.29263293e+07 
 2.57744069e+14  2.54344634e+33  2.40541000e+01  1.42910999e-01  7.80460000e+00  1.13485931e-01  4.72162020e-02  4.22300944e-01  3.12216441e-03  4.00535891e+07 
 2.61212077e+14  2.61469614e+33  2.36271000e+01  1.44318511e-01  7.81860000e+00  1.15281048e-01  4.86622343e-02  4.14380946e-01  3.34538926e-03  3.73643081e+07 
 2.64680086e+14  2.68603852e+33  2.32261000e+01  1.45716948e-01  7.83160000e+00  1.17044558e-01  5.00871981e-02  4.06824302e-01  3.57439348e-03  3.49222214e+07 
 2.68148094e+14  2.75838563e+33  2.28431000e+01  1.47123178e-01  7.84460000e+00  1.18813258e-01  5.15137344e-02  3.99370871e-01  3.81276737e-03  3.26722017e+07 
 2.71616103e+14  2.83181075e+33  2.24781000e+01  1.48538781e-01  7.85760000e+00  1.20588999e-01  5.29356590e-02  3.92012924e-01  4.05939119e-03  3.05934181e+07 
 2.75084111e+14  2.90585650e+33  2.21321000e+01  1.49953919e-01  7.86960000e+00  1.22342916e-01  5.43434562e-02  3.84976559e-01  4.31248674e-03  2.86827095e+07 
 2.78552120e+14  3.19247874e+33  2.08891000e+01  1.55760339e-01  7.91960000e+00  1.29464654e-01  5.99935796e-02  3.57739233e-01  5.41895172e-03  2.23253298e+07 
 2.82020129e+14  3.39687876e+33  2.01011000e+01  1.60210774e-01  7.95560000e+00  1.34765269e-01  6.41718971e-02  3.39357749e-01  6.33138205e-03  1.86942236e+07 
 2.85488137e+14  3.61148439e+33  1.93601000e+01  1.65114332e-01  7.99560000e+00  1.40514064e-01  6.86352796e-02  3.20828528e-01  7.39547658e-03  1.55649835e+07 
 2.88956146e+14  3.83665606e+33  1.86701000e+01  1.70485290e-01  8.03960000e+00  1.46717469e-01  7.33620843e-02  3.02359533e-01  8.62362101e-03  1.28990195e+07 
 2.92424154e+14  4.07276072e+33  1.80321000e+01  1.76334663e-01  8.08560000e+00  1.53343600e-01  7.83340618e-02  2.84512253e-01  1.00283393e-02  1.06497761e+07 
 2.95892163e+14  4.32017183e+33  1.74461000e+01  1.82670914e-01  8.13560000e+00  1.60437688e-01  8.35263219e-02  2.67023055e-01  1.16188707e-02  8.76752637e+06 
 2.99360172e+14  4.57926920e+33  1.69101000e+01  1.89500553e-01  8.18760000e+00  1.67967553e-01  8.89205034e-02  2.50374671e-01  1.34048286e-02  7.20291213e+06 
