# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84087568e+33  3.67121000e+01  1.09861272e-01  4.27060000e+00  3.14501742e-02  2.00676654e-02  9.25126689e-01  5.22182976e-04  2.06639861e+08 
 2.31547036e+14  1.88201630e+33  3.56501000e+01  1.10685556e-01  4.32360000e+00  3.27735635e-02  2.10485586e-02  9.19777844e-01  5.67764831e-04  1.86889916e+08 
 2.33094072e+14  1.92811145e+33  3.45381000e+01  1.11632944e-01  4.38260000e+00  3.42852562e-02  2.21687507e-02  9.13553712e-01  6.23781503e-04  1.67931127e+08 
 2.34641107e+14  1.97420661e+33  3.35001000e+01  1.12604980e-01  4.43960000e+00  3.57963974e-02  2.33118011e-02  9.07228224e-01  6.85396686e-04  1.51688589e+08 
 2.36188143e+14  2.02030176e+33  3.25301000e+01  1.13599886e-01  4.49460000e+00  3.73038489e-02  2.44762105e-02  9.00829043e-01  7.52881484e-04  1.37667842e+08 
 2.37735179e+14  2.06639692e+33  3.16241000e+01  1.14615914e-01  4.54860000e+00  3.88247780e-02  2.56580800e-02  8.94287500e-01  8.26299060e-04  1.25479248e+08 
 2.39282215e+14  2.11249207e+33  3.07761000e+01  1.15651359e-01  4.60060000e+00  4.03369654e-02  2.68571306e-02  8.87718892e-01  9.05963073e-04  1.14813535e+08 
 2.40829251e+14  2.16251775e+33  2.99171000e+01  1.16795982e-01  4.65560000e+00  4.19826709e-02  2.81739674e-02  8.80503311e-01  9.99521107e-04  1.04669055e+08 
 2.42376286e+14  2.21501726e+33  2.90761000e+01  1.18021576e-01  4.71160000e+00  4.37108536e-02  2.95754232e-02  8.72868356e-01  1.10620593e-03  9.53406456e+07 
 2.43923322e+14  2.26751678e+33  2.82921000e+01  1.19270375e-01  4.76660000e+00  4.54541343e-02  3.09943385e-02  8.65109967e-01  1.22181434e-03  8.71438205e+07 
 2.45470358e+14  2.32001629e+33  2.75611000e+01  1.20540382e-01  4.81960000e+00  4.71880504e-02  3.24268316e-02  8.57366625e-01  1.34638606e-03  7.99020467e+07 
 2.47017394e+14  2.37251580e+33  2.68781000e+01  1.21829694e-01  4.87160000e+00  4.89325783e-02  3.38722093e-02  8.49544660e-01  1.48022656e-03  7.34723003e+07 
 2.48564430e+14  2.42551334e+33  2.62341000e+01  1.23148980e-01  4.92260000e+00  5.06913952e-02  3.53402189e-02  8.41648330e-01  1.62463712e-03  6.76864128e+07 
 2.50111465e+14  2.48498601e+33  2.55591000e+01  1.24651241e-01  4.97860000e+00  5.26739055e-02  3.70014477e-02  8.32739101e-01  1.79854446e-03  6.19062226e+07 
 2.51658501e+14  2.54445869e+33  2.49311000e+01  1.26176254e-01  5.03260000e+00  5.46466978e-02  3.86723665e-02  8.23900050e-01  1.98480460e-03  5.67682090e+07 
 2.53205537e+14  2.60393137e+33  2.43451000e+01  1.27721844e-01  5.08560000e+00  5.66314712e-02  4.03536517e-02  8.15020240e-01  2.18390544e-03  5.21836100e+07 
 2.54752573e+14  2.66340404e+33  2.37981000e+01  1.29285941e-01  5.13760000e+00  5.86263505e-02  4.20412455e-02  8.06118167e-01  2.39567611e-03  4.80785553e+07 
 2.56299609e+14  2.72287672e+33  2.32881000e+01  1.30866597e-01  5.18760000e+00  6.06032259e-02  4.37282446e-02  7.97367130e-01  2.61939845e-03  4.43911287e+07 
 2.57846644e+14  2.78627872e+33  2.27791000e+01  1.32568583e-01  5.24060000e+00  6.27384015e-02  4.55336922e-02  7.87933785e-01  2.87243392e-03  4.08599815e+07 
 2.59393680e+14  2.85328614e+33  2.22781000e+01  1.34387892e-01  5.29360000e+00  6.49533675e-02  4.74417368e-02  7.78297253e-01  3.15518887e-03  3.75131717e+07 
 2.60940716e+14  2.92029355e+33  2.18111000e+01  1.36226550e-01  5.34660000e+00  6.72066625e-02  4.93503483e-02  7.68524641e-01  3.45401494e-03  3.45121211e+07 
 2.62487752e+14  2.98730096e+33  2.13751000e+01  1.38082377e-01  5.39760000e+00  6.94409504e-02  5.12577196e-02  7.58969757e-01  3.76880107e-03  3.18142065e+07 
 2.64034788e+14  3.05430838e+33  2.09671000e+01  1.39953332e-01  5.44860000e+00  7.17106295e-02  5.31637528e-02  7.49303207e-01  4.09969065e-03  2.93829289e+07 
 2.65581823e+14  3.12131579e+33  2.05861000e+01  1.41837524e-01  5.49660000e+00  7.39268209e-02  5.50596148e-02  7.40080198e-01  4.44505055e-03  2.71869054e+07 
 2.67128859e+14  3.19611502e+33  2.01881000e+01  1.43956888e-01  5.55060000e+00  7.64516741e-02  5.71720076e-02  7.29608281e-01  4.84921012e-03  2.49778107e+07 
