# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44946184e+14  3.20716979e+33  1.86021000e+01  1.52556788e-01  6.26160000e+00  1.01179211e-01  6.63200751e-02  5.61748910e-01  6.77796263e-03  1.73508094e+07 
 2.45776527e+14  3.25320821e+33  1.84031000e+01  1.54337409e-01  6.29560000e+00  1.03075416e-01  6.79720513e-02  5.55287441e-01  7.17839131e-03  1.64321508e+07 
 2.46606871e+14  3.29924664e+33  1.82131000e+01  1.56119909e-01  6.32860000e+00  1.04952019e-01  6.96169303e-02  5.49096698e-01  7.59032797e-03  1.55760321e+07 
 2.47437214e+14  3.34528506e+33  1.80321000e+01  1.57903863e-01  6.36060000e+00  1.06807781e-01  7.12498837e-02  5.43179978e-01  8.01232191e-03  1.47772810e+07 
 2.48267558e+14  3.39132349e+33  1.78601000e+01  1.59688863e-01  6.39260000e+00  1.08678673e-01  7.28658892e-02  5.37258593e-01  8.44269570e-03  1.40312319e+07 
 2.49097901e+14  3.43736191e+33  1.76951000e+01  1.61474530e-01  6.42460000e+00  1.10564609e-01  7.44765970e-02  5.31330435e-01  8.88456720e-03  1.33336673e+07 
 2.49928245e+14  3.48516887e+33  1.75331000e+01  1.63329256e-01  6.45660000e+00  1.12492249e-01  7.61227655e-02  5.25515566e-01  9.34912376e-03  1.26564795e+07 
 2.50758588e+14  3.53705847e+33  1.73641000e+01  1.65344687e-01  6.49160000e+00  1.14612706e-01  7.79078815e-02  5.19123484e-01  9.86829065e-03  1.19707259e+07 
 2.51588932e+14  3.58894807e+33  1.72041000e+01  1.67362672e-01  6.52560000e+00  1.16713365e-01  7.96698883e-02  5.13013461e-01  1.03960517e-02  1.13319225e+07 
 2.52419275e+14  3.64083767e+33  1.70521000e+01  1.69382691e-01  6.55960000e+00  1.18831994e-01  8.14123510e-02  5.06898369e-01  1.09330252e-02  1.07362580e+07 
 2.53249619e+14  3.69272727e+33  1.69071000e+01  1.71404259e-01  6.59360000e+00  1.20968438e-01  8.31398279e-02  5.00776038e-01  1.14803044e-02  1.01802711e+07 
 2.54079963e+14  3.74461687e+33  1.67681000e+01  1.73426924e-01  6.62560000e+00  1.23042666e-01  8.48578893e-02  4.95229016e-01  1.20395107e-02  9.66081759e+06 
 2.54910306e+14  3.79650647e+33  1.66361000e+01  1.75450253e-01  6.65860000e+00  1.25173203e-01  8.65523068e-02  4.89382413e-01  1.26052635e-02  9.17503901e+06 
 2.55740650e+14  3.84839607e+33  1.65101000e+01  1.77473849e-01  6.69060000e+00  1.27279645e-01  8.82290013e-02  4.83820101e-01  1.31791690e-02  8.72033342e+06 
 2.56570993e+14  3.90028567e+33  1.63891000e+01  1.79497319e-01  6.72160000e+00  1.29360727e-01  8.98949253e-02  4.78543625e-01  1.37634490e-02  8.29433087e+06 
 2.57401337e+14  3.95217527e+33  1.62741000e+01  1.81520304e-01  6.75360000e+00  1.31498175e-01  9.15355841e-02  4.72960614e-01  1.43521739e-02  7.89486871e+06 
 2.58231680e+14  4.00406487e+33  1.61631000e+01  1.83542462e-01  6.78360000e+00  1.33567426e-01  9.31698814e-02  4.67960100e-01  1.49522770e-02  7.51997251e+06 
 2.59062024e+14  4.06168750e+33  1.60461000e+01  1.85788042e-01  6.81760000e+00  1.35911124e-01  9.49558295e-02  4.62192008e-01  1.56229973e-02  7.13003110e+06 
 2.59892367e+14  4.11988302e+33  1.59331000e+01  1.88057282e-01  6.85060000e+00  1.38240043e-01  9.67426448e-02  4.56757728e-01  1.63099948e-02  6.76196369e+06 
 2.60722711e+14  4.17807855e+33  1.58251000e+01  1.90327368e-01  6.88360000e+00  1.40586796e-01  9.85110470e-02  4.51313943e-01  1.70055636e-02  6.41779015e+06 
 2.61553054e+14  4.23627408e+33  1.57221000e+01  1.92597825e-01  6.91660000e+00  1.42951217e-01  1.00257315e-01  4.45858681e-01  1.77075507e-02  6.09568827e+06 
 2.62383398e+14  4.29446960e+33  1.56231000e+01  1.94868217e-01  6.94860000e+00  1.45289205e-01  1.01990731e-01  4.40693002e-01  1.84195256e-02  5.79399118e+06 
 2.63213741e+14  4.35266513e+33  1.55291000e+01  1.97138133e-01  6.98060000e+00  1.47643734e-01  1.03695013e-01  4.35514181e-01  1.91336336e-02  5.51117337e+06 
 2.64044085e+14  4.41086065e+33  1.54391000e+01  1.99407177e-01  7.01260000e+00  1.50014670e-01  1.05379945e-01  4.30320523e-01  1.98536602e-02  5.24583879e+06 
 2.64874429e+14  4.46905618e+33  1.53531000e+01  2.01674989e-01  7.04260000e+00  1.52311613e-01  1.07042528e-01  4.25720557e-01  2.05776329e-02  4.99670808e+06 
 2.65704772e+14  4.52725171e+33  1.52701000e+01  2.03941212e-01  7.07360000e+00  1.54668660e-01  1.08693959e-01  4.20799941e-01  2.13104242e-02  4.76260866e+06 
 2.66535116e+14  4.58544723e+33  1.51911000e+01  2.06205524e-01  7.10360000e+00  1.56995027e-01  1.10317534e-01  4.16167900e-01  2.20433955e-02  4.54246415e+06 
 2.67365459e+14  4.64696121e+33  1.51101000e+01  2.08596931e-01  7.13560000e+00  1.59483231e-01  1.12027434e-01  4.11164445e-01  2.28297399e-02  4.32380866e+06 
 2.68195803e+14  4.71191751e+33  1.50291000e+01  2.11121967e-01  7.16760000e+00  1.62045625e-01  1.13798256e-01  4.06414195e-01  2.36583015e-02  4.10723631e+06 
 2.69026146e+14  4.77687380e+33  1.49511000e+01  2.13646696e-01  7.20060000e+00  1.64672753e-01  1.15555220e-01  4.01340015e-01  2.44955367e-02  3.90427288e+06 
 2.69856490e+14  4.84183010e+33  1.48771000e+01  2.16170655e-01  7.23260000e+00  1.67270493e-01  1.17280165e-01  3.96555561e-01  2.53312333e-02  3.71391905e+06 
 2.70686833e+14  4.90678639e+33  1.48061000e+01  2.18693418e-01  7.26360000e+00  1.69837401e-01  1.18985822e-01  3.92060947e-01  2.61714460e-02  3.53525651e+06 
 2.71517177e+14  4.97174269e+33  1.47381000e+01  2.21214577e-01  7.29560000e+00  1.72468919e-01  1.20669750e-01  3.87237843e-01  2.70142483e-02  3.36744143e+06 
 2.72347520e+14  5.03669899e+33  1.46731000e+01  2.23733760e-01  7.32560000e+00  1.75019630e-01  1.22329504e-01  3.83012371e-01  2.78576223e-02  3.20969824e+06 
 2.73177864e+14  5.10165528e+33  1.46101000e+01  2.26250606e-01  7.35660000e+00  1.77634646e-01  1.23979599e-01  3.78456172e-01  2.87092804e-02  3.06131396e+06 
 2.74008207e+14  5.16661158e+33  1.45501000e+01  2.28764774e-01  7.38660000e+00  1.80215774e-01  1.25601190e-01  3.74187292e-01  2.95578652e-02  2.92163248e+06 
 2.74838551e+14  5.23156787e+33  1.44921000e+01  2.31275945e-01  7.41560000e+00  1.82761677e-01  1.27209376e-01  3.70205642e-01  3.04116019e-02  2.79004989e+06 
 2.75668894e+14  5.29528504e+33  1.44381000e+01  2.33735999e-01  7.44460000e+00  1.85300405e-01  1.28755369e-01  3.66105358e-01  3.12424822e-02  2.66830896e+06 
 2.76499238e+14  5.33280028e+33  1.44071000e+01  2.35179093e-01  7.46160000e+00  1.86796199e-01  1.29658949e-01  3.63695616e-01  3.17333077e-02  2.59999803e+06 
 2.77329582e+14  5.37031552e+33  1.43771000e+01  2.36614231e-01  7.47760000e+00  1.88243045e-01  1.30548644e-01  3.61573900e-01  3.22198847e-02  2.53422121e+06 
 2.78159925e+14  5.40783076e+33  1.43481000e+01  2.38041519e-01  7.49360000e+00  1.89691494e-01  1.31423911e-01  3.59429450e-01  3.27016617e-02  2.47085131e+06 
 2.78990269e+14  5.44534600e+33  1.43191000e+01  2.39461060e-01  7.50960000e+00  1.91141619e-01  1.32302735e-01  3.57262375e-01  3.31896976e-02  2.40977106e+06 
 2.79820612e+14  5.49909612e+33  1.42801000e+01  2.41486391e-01  7.53260000e+00  1.93228358e-01  1.33521607e-01  3.54104049e-01  3.38702714e-02  2.32584083e+06 
 2.80650956e+14  5.55294818e+33  1.42411000e+01  2.43509512e-01  7.55560000e+00  1.95324539e-01  1.34750195e-01  3.50926774e-01  3.45642668e-02  2.24560703e+06 
 2.81481299e+14  5.60680024e+33  1.42041000e+01  2.45526463e-01  7.57760000e+00  1.97376072e-01  1.35949359e-01  3.48034234e-01  3.52466905e-02  2.16902119e+06 
 2.82311643e+14  5.66065230e+33  1.41681000e+01  2.47537140e-01  7.59960000e+00  1.99434537e-01  1.37137184e-01  3.45115209e-01  3.59287833e-02  2.09588338e+06 
 2.83141986e+14  5.71570961e+33  1.41331000e+01  2.49586458e-01  7.62160000e+00  2.01520231e-01  1.38324181e-01  3.42257147e-01  3.66151684e-02  2.02447067e+06 
 2.83972330e+14  5.77105817e+33  1.40981000e+01  2.51640455e-01  7.64460000e+00  2.03671062e-01  1.39521234e-01  3.39082395e-01  3.73146211e-02  1.95590629e+06 
 2.84802673e+14  5.82640672e+33  1.40641000e+01  2.53688194e-01  7.66560000e+00  2.05722593e-01  1.40705688e-01  3.36503280e-01  3.80125478e-02  1.89040040e+06 
 2.85633017e+14  5.88175528e+33  1.40321000e+01  2.55729599e-01  7.68760000e+00  2.07834253e-01  1.41856698e-01  3.33586207e-01  3.86944793e-02  1.82778772e+06 
 2.86463360e+14  5.93803494e+33  1.40001000e+01  2.57798890e-01  7.70960000e+00  2.09968559e-01  1.43022430e-01  3.30708044e-01  3.93912133e-02  1.76692538e+06 
 2.87293704e+14  5.99490164e+33  1.39681000e+01  2.59883528e-01  7.73060000e+00  2.12065490e-01  1.44199850e-01  3.28155478e-01  4.01014898e-02  1.70813343e+06 
 2.88124048e+14  6.05176835e+33  1.39381000e+01  2.61961851e-01  7.75260000e+00  2.14223582e-01  1.45341889e-01  3.25264613e-01  4.07935662e-02  1.65191495e+06 
 2.88954391e+14  6.10863506e+33  1.39081000e+01  2.64033791e-01  7.77360000e+00  2.16333687e-01  1.46489448e-01  3.22658012e-01  4.14957182e-02  1.59813379e+06 
 2.89784735e+14  6.16614461e+33  1.38791000e+01  2.66122627e-01  7.79460000e+00  2.18461030e-01  1.47627113e-01  3.20068241e-01  4.21958077e-02  1.54609154e+06 
 2.90615078e+14  6.22455111e+33  1.38511000e+01  2.68237710e-01  7.81660000e+00  2.20665604e-01  1.48756679e-01  3.17201756e-01  4.28943880e-02  1.49551582e+06 
 2.91445422e+14  6.28295761e+33  1.38231000e+01  2.70346428e-01  7.83760000e+00  2.22821411e-01  1.49891079e-01  3.14619007e-01  4.36023986e-02  1.44711429e+06 
 2.92275765e+14  6.34136410e+33  1.37961000e+01  2.72448698e-01  7.85760000e+00  2.24927496e-01  1.51008425e-01  3.12319751e-01  4.43038772e-02  1.40077407e+06 
 2.93106109e+14  6.40011076e+33  1.37701000e+01  2.74556651e-01  7.87860000e+00  2.27101612e-01  1.52111188e-01  3.09705062e-01  4.49996537e-02  1.35613578e+06 
 2.93936452e+14  6.46007865e+33  1.37441000e+01  2.76701971e-01  7.89960000e+00  2.29302864e-01  1.53229088e-01  3.07144174e-01  4.57098079e-02  1.31249618e+06 
 2.94766796e+14  6.52004655e+33  1.37191000e+01  2.78840866e-01  7.92060000e+00  2.31510665e-01  1.54328633e-01  3.04555931e-01  4.64118353e-02  1.27070025e+06 
 2.95597139e+14  6.58001445e+33  1.36951000e+01  2.80973258e-01  7.94060000e+00  2.33667584e-01  1.55409226e-01  3.02250703e-01  4.71049501e-02  1.23065418e+06 
 2.96427483e+14  6.64000505e+33  1.36711000e+01  2.83099881e-01  7.96060000e+00  2.35830711e-01  1.56493377e-01  2.99919618e-01  4.78059578e-02  1.19225533e+06 
 2.97257826e+14  6.70155593e+33  1.36481000e+01  2.85275209e-01  7.98160000e+00  2.38084064e-01  1.57571780e-01  2.97351355e-01  4.85045242e-02  1.15449337e+06 
 2.98088170e+14  6.76310681e+33  1.36251000e+01  2.87444053e-01  8.00160000e+00  2.40285732e-01  1.58653231e-01  2.95065619e-01  4.92105560e-02  1.11830046e+06 
 2.98918513e+14  6.82465769e+33  1.36031000e+01  2.89606335e-01  8.02160000e+00  2.42493314e-01  1.59714250e-01  2.92752418e-01  4.99057623e-02  1.08359811e+06 
 2.99748857e+14  6.88620857e+33  1.35811000e+01  2.91761983e-01  8.04160000e+00  2.44706747e-01  1.60777934e-01  2.90411943e-01  5.06079664e-02  1.05031240e+06 
 3.00579201e+14  6.94905415e+33  1.35601000e+01  2.93956251e-01  8.06160000e+00  2.46947920e-01  1.61831873e-01  2.88124740e-01  5.13045565e-02  1.01771290e+06 
 3.01409544e+14  7.01220957e+33  1.35391000e+01  2.96154797e-01  8.08160000e+00  2.49200318e-01  1.62890899e-01  2.85829334e-01  5.20092659e-02  9.86289075e+05 
 3.02239888e+14  7.07536498e+33  1.35191000e+01  2.98346718e-01  8.10160000e+00  2.51458644e-01  1.63928025e-01  2.83506593e-01  5.27011530e-02  9.56139086e+05 
 3.03070231e+14  7.13852040e+33  1.35001000e+01  3.00531943e-01  8.12060000e+00  2.53662817e-01  1.64942685e-01  2.81465429e-01  5.33793993e-02  9.27200788e+05 
 3.03900575e+14  7.20264405e+33  1.34801000e+01  3.02743856e-01  8.14060000e+00  2.55948900e-01  1.65992022e-01  2.79146668e-01  5.40880055e-02  8.98996968e+05 
 3.04730918e+14  7.26742552e+33  1.34611000e+01  3.04971834e-01  8.16060000e+00  2.58252074e-01  1.67024300e-01  2.76840166e-01  5.47857360e-02  8.71645670e+05 
 3.05561262e+14  7.33220699e+33  1.34431000e+01  3.07193123e-01  8.17960000e+00  2.60500307e-01  1.68033234e-01  2.74814561e-01  5.54685885e-02  8.45386274e+05 
 3.06391605e+14  7.39698846e+33  1.34251000e+01  3.09407658e-01  8.19860000e+00  2.62753802e-01  1.69043463e-01  2.72761780e-01  5.61566569e-02  8.20166413e+05 
 3.07221949e+14  7.46239592e+33  1.34081000e+01  3.11636703e-01  8.21760000e+00  2.65023108e-01  1.70034987e-01  2.70718174e-01  5.68317975e-02  7.95706616e+05 
 3.08052292e+14  7.52882492e+33  1.33901000e+01  3.13893831e-01  8.23760000e+00  2.67376766e-01  1.71061795e-01  2.68399273e-01  5.75381300e-02  7.71843621e+05 
 3.08882636e+14  7.59525392e+33  1.33741000e+01  3.16144208e-01  8.25660000e+00  2.69674316e-01  1.72038477e-01  2.66360660e-01  5.82062896e-02  7.48919218e+05 
 3.09712979e+14  7.66168292e+33  1.33571000e+01  3.18387760e-01  8.27560000e+00  2.71977132e-01  1.73041684e-01  2.64295080e-01  5.89007393e-02  7.26889166e+05 
 3.10543323e+14  7.72837952e+33  1.33421000e+01  3.20633422e-01  8.29360000e+00  2.74227089e-01  1.73995945e-01  2.62524182e-01  5.95566477e-02  7.05627715e+05 
 3.11373667e+14  7.79647749e+33  1.33261000e+01  3.22919400e-01  8.31260000e+00  2.76568316e-01  1.74988595e-01  2.60498152e-01  6.02457006e-02  6.84761125e+05 
 3.12204010e+14  7.86457547e+33  1.33101000e+01  3.25198559e-01  8.33160000e+00  2.78914869e-01  1.75981902e-01  2.58445257e-01  6.09391099e-02  6.64703576e+05 
 3.13034354e+14  7.93267345e+33  1.32961000e+01  3.27470823e-01  8.35060000e+00  2.81266682e-01  1.76922620e-01  2.56365649e-01  6.15905365e-02  6.45417410e+05 
 3.13864697e+14  8.00077142e+33  1.32811000e+01  3.29736134e-01  8.36860000e+00  2.83559951e-01  1.77890091e-01  2.54565147e-01  6.22686621e-02  6.26867042e+05 
 3.14695041e+14  8.07045249e+33  1.32671000e+01  3.32047082e-01  8.38660000e+00  2.85884591e-01  1.78844057e-01  2.52823187e-01  6.29345301e-02  6.08609948e+05 
 3.15525384e+14  8.14024084e+33  1.32531000e+01  3.34354702e-01  8.40560000e+00  2.88280092e-01  1.79798898e-01  2.50755083e-01  6.36042341e-02  5.91023305e+05 
 3.16355728e+14  8.21002919e+33  1.32391000e+01  3.36655370e-01  8.42360000e+00  2.90616233e-01  1.80753736e-01  2.48965386e-01  6.42772689e-02  5.74103744e+05 
 3.17186071e+14  8.27981754e+33  1.32261000e+01  3.38949009e-01  8.44160000e+00  2.92956982e-01  1.81681084e-01  2.47149096e-01  6.49290756e-02  5.57820876e+05 
 3.18016415e+14  8.35081862e+33  1.32131000e+01  3.41275367e-01  8.45960000e+00  2.95322773e-01  1.82617976e-01  2.45369476e-01  6.55894660e-02  5.41877814e+05 
 3.18846758e+14  8.42231870e+33  1.32001000e+01  3.43611125e-01  8.47860000e+00  2.97767081e-01  1.83558617e-01  2.43285740e-01  6.62550703e-02  5.26426234e+05 
 3.19677102e+14  8.49381877e+33  1.31881000e+01  3.45939855e-01  8.49660000e+00  3.00150906e-01  1.84470957e-01  2.41479465e-01  6.68981309e-02  5.11552872e+05 
 3.20507445e+14  8.56531885e+33  1.31761000e+01  3.48261489e-01  8.51360000e+00  3.02473352e-01  1.85382644e-01  2.39949945e-01  6.75434692e-02  4.97231792e+05 
 3.21337789e+14  8.63764409e+33  1.31641000e+01  3.50602700e-01  8.53160000e+00  3.04879901e-01  1.86300286e-01  2.38132744e-01  6.81949902e-02  4.83281795e+05 
 3.22168132e+14  8.71087719e+33  1.31531000e+01  3.52966243e-01  8.54960000e+00  3.07306378e-01  1.87196090e-01  2.36335000e-01  6.88269407e-02  4.69679486e+05 
 3.22998476e+14  8.78411030e+33  1.31411000e+01  3.55322690e-01  8.56760000e+00  3.09737468e-01  1.88119570e-01  2.34511345e-01  6.94870982e-02  4.56579546e+05 
 3.23828820e+14  8.85734341e+33  1.31301000e+01  3.57671974e-01  8.58460000e+00  3.12106040e-01  1.89013630e-01  2.32963603e-01  7.01228515e-02  4.43959712e+05 
 3.24659163e+14  8.93099652e+33  1.31201000e+01  3.60027461e-01  8.60260000e+00  3.14552926e-01  1.89881087e-01  2.31108945e-01  7.07353613e-02  4.31730315e+05 
 3.25489507e+14  9.00598391e+33  1.31091000e+01  3.62418428e-01  8.61960000e+00  3.16959221e-01  1.90786862e-01  2.29594043e-01  7.13825677e-02  4.19733437e+05 
 3.26319850e+14  9.08097131e+33  1.30991000e+01  3.64802235e-01  8.63760000e+00  3.19437396e-01  1.91662445e-01  2.27752660e-01  7.20040684e-02  4.08173918e+05 
 3.27150194e+14  9.15595870e+33  1.30891000e+01  3.67178804e-01  8.65460000e+00  3.21851946e-01  1.92536778e-01  2.26186166e-01  7.26268095e-02  3.97032684e+05 
 3.27980537e+14  9.23094609e+33  1.30791000e+01  3.69548081e-01  8.67160000e+00  3.24270375e-01  1.93409873e-01  2.24594202e-01  7.32507896e-02  3.86291572e+05 
 3.28810881e+14  9.30770590e+33  1.30701000e+01  3.71966014e-01  8.68860000e+00  3.26722449e-01  1.94265633e-01  2.23059259e-01  7.38558922e-02  3.75691852e+05 
 3.29641224e+14  9.38446878e+33  1.30601000e+01  3.74376800e-01  8.70560000e+00  3.29178583e-01  1.95149761e-01  2.21498734e-01  7.44902467e-02  3.65473308e+05 
 3.30471568e+14  9.46123166e+33  1.30511000e+01  3.76780285e-01  8.72260000e+00  3.31638632e-01  1.96002627e-01  2.19912898e-01  7.50970625e-02  3.55619909e+05 
 3.31301911e+14  9.53799454e+33  1.30421000e+01  3.79176407e-01  8.73960000e+00  3.34102524e-01  1.96853970e-01  2.18302077e-01  7.57045935e-02  3.46116022e+05 
 3.32132255e+14  9.61610961e+33  1.30341000e+01  3.81607268e-01  8.75660000e+00  3.36592889e-01  1.97683633e-01  2.16726905e-01  7.62896535e-02  3.36787589e+05 
 3.32962598e+14  9.69466912e+33  1.30251000e+01  3.84044655e-01  8.77360000e+00  3.39094625e-01  1.98545315e-01  2.15146612e-01  7.69064449e-02  3.27738769e+05 
 3.33792942e+14  9.77322863e+33  1.30171000e+01  3.86474671e-01  8.79060000e+00  3.41600223e-01  1.99374852e-01  2.13541549e-01  7.74941646e-02  3.19009347e+05 
 3.34623286e+14  9.85178814e+33  1.30091000e+01  3.88897249e-01  8.80660000e+00  3.44039069e-01  2.00202584e-01  2.12208760e-01  7.80820751e-02  3.10585825e+05 
 3.35453629e+14  9.93126092e+33  1.30011000e+01  3.91340434e-01  8.82360000e+00  3.46567217e-01  2.01035250e-01  2.10593895e-01  7.86742025e-02  3.02362278e+05 
 3.36283973e+14  1.00116382e+34  1.29931000e+01  3.93804026e-01  8.83960000e+00  3.49043216e-01  2.01872791e-01  2.09289703e-01  7.92705040e-02  2.94335838e+05 
 3.37114316e+14  1.00920154e+34  1.29861000e+01  3.96260171e-01  8.85660000e+00  3.51593879e-01  2.02677322e-01  2.07664753e-01  7.98362278e-02  2.86589311e+05 
 3.37944660e+14  1.01723926e+34  1.29781000e+01  3.98708811e-01  8.87260000e+00  3.54076663e-01  2.03511146e-01  2.06311177e-01  8.04326167e-02  2.79111026e+05 
 3.38775003e+14  1.02532251e+34  1.29711000e+01  4.01163714e-01  8.88860000e+00  3.56570179e-01  2.04314971e-01  2.04952086e-01  8.09998969e-02  2.71849581e+05 
 3.39605347e+14  1.03354411e+34  1.29641000e+01  4.03653098e-01  8.90560000e+00  3.59162125e-01  2.05126708e-01  2.03331276e-01  8.15728074e-02  2.64718445e+05 
 3.40435690e+14  1.04176571e+34  1.29571000e+01  4.06134965e-01  8.92160000e+00  3.61685432e-01  2.05936389e-01  2.01980866e-01  8.21453699e-02  2.57833072e+05 
 3.41266034e+14  1.04998730e+34  1.29511000e+01  4.08609257e-01  8.93760000e+00  3.64211900e-01  2.06712093e-01  2.00606311e-01  8.26856483e-02  2.51183318e+05 
 3.42096377e+14  1.05820890e+34  1.29441000e+01  4.11075920e-01  8.95360000e+00  3.66741468e-01  2.07517544e-01  1.99207917e-01  8.32572611e-02  2.44759530e+05 
 3.42926721e+14  1.06661426e+34  1.29381000e+01  4.13590019e-01  8.96960000e+00  3.69304664e-01  2.08301710e-01  1.97859027e-01  8.38038428e-02  2.38415554e+05 
 3.43757064e+14  1.07502182e+34  1.29321000e+01  4.16097192e-01  8.98560000e+00  3.71871420e-01  2.09083716e-01  1.96487064e-01  8.43496659e-02  2.32286030e+05 
 3.44587408e+14  1.08342939e+34  1.29261000e+01  4.18596717e-01  9.00060000e+00  3.74367566e-01  2.09863416e-01  1.95383634e-01  8.48946330e-02  2.26363856e+05 
 3.45417751e+14  1.09183696e+34  1.29201000e+01  4.21088539e-01  9.01660000e+00  3.76940251e-01  2.10640818e-01  1.93964236e-01  8.54387384e-02  2.20640624e+05 
 3.46248095e+14  1.10038065e+34  1.29141000e+01  4.23612898e-01  9.03260000e+00  3.79538463e-01  2.11425315e-01  1.92574027e-01  8.59875542e-02  2.15019985e+05 
 3.47078439e+14  1.10897628e+34  1.29091000e+01  4.26144948e-01  9.04860000e+00  3.82148371e-01  2.12178220e-01  1.91180462e-01  8.65040946e-02  2.09555058e+05 
 3.47908782e+14  1.11757191e+34  1.29031000e+01  4.28669279e-01  9.06360000e+00  3.84686596e-01  2.12961585e-01  1.90054343e-01  8.70530282e-02  2.04272910e+05 
 3.48739126e+14  1.12616754e+34  1.28981000e+01  4.31185834e-01  9.07960000e+00  3.87302316e-01  2.13709525e-01  1.88614441e-01  8.75671049e-02  1.99166205e+05 
 3.49569469e+14  1.13484964e+34  1.28931000e+01  4.33719824e-01  9.09460000e+00  3.89859948e-01  2.14460765e-01  1.87473797e-01  8.80832874e-02  1.94179011e+05 
 3.50399813e+14  1.14363541e+34  1.28881000e+01  4.36276305e-01  9.10960000e+00  3.92437195e-01  2.15216445e-01  1.86347837e-01  8.86022208e-02  1.89299444e+05 
 3.51230156e+14  1.15242118e+34  1.28831000e+01  4.38825005e-01  9.12560000e+00  3.95092702e-01  2.15969603e-01  1.84909701e-01  8.91197872e-02  1.84581247e+05 
 3.52060500e+14  1.16120695e+34  1.28781000e+01  4.41365859e-01  9.14060000e+00  3.97675107e-01  2.16720240e-01  1.83737845e-01  8.96359747e-02  1.80018033e+05 
 3.52890843e+14  1.17002748e+34  1.28741000e+01  4.43908833e-01  9.15560000e+00  4.00265582e-01  2.17436868e-01  1.82555555e-01  9.01171147e-02  1.75586497e+05 
