# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85356495e+33  3.14751000e+01  1.28432425e-01  4.98760000e+00  4.15271533e-02  3.00092349e-02  8.98016214e-01  1.15774624e-03  9.71950021e+07 
 2.30664392e+14  1.86151346e+33  3.13771000e+01  1.28568630e-01  4.99460000e+00  4.17524961e-02  3.01606385e-02  8.97190281e-01  1.16981796e-03  9.61779666e+07 
 2.31328783e+14  1.86946196e+33  3.12801000e+01  1.28704201e-01  5.00160000e+00  4.19782334e-02  3.03117083e-02  8.96360473e-01  1.18195565e-03  9.51801987e+07 
 2.31993175e+14  1.87741047e+33  3.11841000e+01  1.28839140e-01  5.00960000e+00  4.22236420e-02  3.04624129e-02  8.95440620e-01  1.19415570e-03  9.42011759e+07 
 2.32657567e+14  1.88535898e+33  3.10891000e+01  1.28973449e-01  5.01660000e+00  4.24502152e-02  3.06127207e-02  8.94602531e-01  1.20641440e-03  9.32403888e+07 
 2.33321958e+14  1.89331374e+33  3.09951000e+01  1.29107236e-01  5.02360000e+00  4.26772472e-02  3.07625718e-02  8.93760356e-01  1.21872338e-03  9.22966249e+07 
 2.33986350e+14  1.90129146e+33  3.09021000e+01  1.29240784e-01  5.02960000e+00  4.28854892e-02  3.09118578e-02  8.93001250e-01  1.23106599e-03  9.13675029e+07 
 2.34650742e+14  1.90926918e+33  3.08101000e+01  1.29373712e-01  5.03660000e+00  4.31135034e-02  3.10606500e-02  8.92151056e-01  1.24345561e-03  9.04552972e+07 
 2.35315133e+14  1.91724691e+33  3.07201000e+01  1.29506021e-01  5.04360000e+00  4.33419003e-02  3.12068839e-02  8.91296924e-01  1.25568422e-03  8.95595980e+07 
 2.35979525e+14  1.92522463e+33  3.06301000e+01  1.29637714e-01  5.05060000e+00  4.35706771e-02  3.13545748e-02  8.90438848e-01  1.26815306e-03  8.86799218e+07 
 2.36643917e+14  1.93320236e+33  3.05411000e+01  1.29768794e-01  5.05760000e+00  4.37998311e-02  3.15016734e-02  8.89576822e-01  1.28065652e-03  8.78158842e+07 
 2.37308308e+14  1.94118008e+33  3.04531000e+01  1.29899263e-01  5.06360000e+00  4.40096568e-02  3.16481464e-02  8.88800970e-01  1.29319032e-03  8.69670903e+07 
 2.37972700e+14  1.94915780e+33  3.03671000e+01  1.30029121e-01  5.07060000e+00  4.42395055e-02  3.17918658e-02  8.87931520e-01  1.30553541e-03  8.61331827e+07 
 2.38637092e+14  1.95713553e+33  3.02811000e+01  1.30158375e-01  5.07660000e+00  4.44499190e-02  3.19369706e-02  8.87149196e-01  1.31811381e-03  8.53137317e+07 
 2.39301483e+14  1.96511325e+33  3.01961000e+01  1.30287024e-01  5.08360000e+00  4.46804520e-02  3.20813481e-02  8.86272302e-01  1.33070903e-03  8.45084113e+07 
 2.39965875e+14  1.97309098e+33  3.01121000e+01  1.30415072e-01  5.08960000e+00  4.48914447e-02  3.22249641e-02  8.85483482e-01  1.34331641e-03  8.37168711e+07 
 2.40630267e+14  1.98106870e+33  3.00291000e+01  1.30542521e-01  5.09560000e+00  4.51026995e-02  3.23677842e-02  8.84691634e-01  1.35593117e-03  8.29387779e+07 
 2.41294658e+14  1.98904642e+33  2.99471000e+01  1.30669373e-01  5.10260000e+00  4.53342158e-02  3.25097735e-02  8.83803776e-01  1.36854836e-03  8.21737963e+07 
 2.41959050e+14  1.99702539e+33  2.98661000e+01  1.30795651e-01  5.10860000e+00  4.55460512e-02  3.26508919e-02  8.83005359e-01  1.38116222e-03  8.14215044e+07 
 2.42623441e+14  2.00500713e+33  2.97851000e+01  1.30921382e-01  5.11460000e+00  4.57581745e-02  3.27932996e-02  8.82203818e-01  1.39400013e-03  8.06814330e+07 
 2.43287833e+14  2.01298888e+33  2.97061000e+01  1.31046523e-01  5.12060000e+00  4.59705524e-02  3.29325846e-02  8.81399223e-01  1.40659448e-03  7.99535890e+07 
 2.43952225e+14  2.02097063e+33  2.96271000e+01  1.31171078e-01  5.12660000e+00  4.61831827e-02  3.30731313e-02  8.80591573e-01  1.41941018e-03  7.92376468e+07 
 2.44616616e+14  2.02895237e+33  2.95501000e+01  1.31295049e-01  5.13260000e+00  4.63960635e-02  3.32104540e-02  8.79780861e-01  1.43196635e-03  7.85333673e+07 
 2.45281008e+14  2.03693412e+33  2.94731000e+01  1.31418438e-01  5.13860000e+00  4.66091928e-02  3.33489978e-02  8.78967084e-01  1.44473878e-03  7.78404413e+07 
