# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37906821e+33  2.15681000e+01  1.28005381e-01  6.66660000e+00  9.52435242e-02  4.83965976e-02  4.57081026e-01  3.25323658e-03  4.19567977e+07 
 2.30665279e+14  2.39588094e+33  2.14401000e+01  1.28584011e-01  6.67760000e+00  9.58750090e-02  4.90100360e-02  4.54647471e-01  3.35000890e-03  4.10028018e+07 
 2.31330558e+14  2.41269367e+33  2.13151000e+01  1.29161105e-01  6.68760000e+00  9.64797803e-02  4.96211488e-02  4.52503150e-01  3.44811751e-03  4.00800775e+07 
 2.31995837e+14  2.42954907e+33  2.11931000e+01  1.29738108e-01  6.69860000e+00  9.71137270e-02  5.02295109e-02  4.50070021e-01  3.54745675e-03  3.91850245e+07 
 2.32661117e+14  2.44645641e+33  2.10731000e+01  1.30315335e-01  6.70960000e+00  9.77495428e-02  5.08394490e-02  4.47637954e-01  3.64878218e-03  3.83160597e+07 
 2.33326396e+14  2.46336374e+33  2.09561000e+01  1.30890995e-01  6.71960000e+00  9.83583549e-02  5.14456658e-02  4.45495665e-01  3.75117126e-03  3.74747490e+07 
 2.33991675e+14  2.48027107e+33  2.08421000e+01  1.31465075e-01  6.73060000e+00  9.89957462e-02  5.20476153e-02  4.43060865e-01  3.85449802e-03  3.66599289e+07 
 2.34656954e+14  2.49717840e+33  2.07301000e+01  1.32037560e-01  6.74060000e+00  9.96059308e-02  5.26498229e-02  4.40916180e-01  3.95958318e-03  3.58704958e+07 
 2.35322233e+14  2.51408574e+33  2.06211000e+01  1.32608436e-01  6.75160000e+00  1.00244842e-01  5.32468127e-02  4.38477812e-01  4.06539075e-03  3.51054104e+07 
 2.35987512e+14  2.53099307e+33  2.05141000e+01  1.33177693e-01  6.76160000e+00  1.00856349e-01  5.38432651e-02  4.36329927e-01  4.17278901e-03  3.43636836e+07 
 2.36652791e+14  2.54790040e+33  2.04101000e+01  1.33745314e-01  6.77160000e+00  1.01468459e-01  5.44335162e-02  4.34180246e-01  4.28066623e-03  3.36443799e+07 
 2.37318071e+14  2.56480774e+33  2.03091000e+01  1.34311291e-01  6.78160000e+00  1.02081159e-01  5.50169805e-02  4.32028643e-01  4.38885876e-03  3.29466113e+07 
 2.37983350e+14  2.58171507e+33  2.02091000e+01  1.34875613e-01  6.79160000e+00  1.02694437e-01  5.56040707e-02  4.29874961e-01  4.49942037e-03  3.22695314e+07 
 2.38648629e+14  2.59862240e+33  2.01121000e+01  1.35438269e-01  6.80160000e+00  1.03308282e-01  5.61835184e-02  4.27719031e-01  4.61007666e-03  3.16123406e+07 
 2.39313908e+14  2.61552974e+33  2.00161000e+01  1.35999251e-01  6.81060000e+00  1.03894082e-01  5.67660614e-02  4.25854870e-01  4.72300094e-03  3.09742748e+07 
 2.39979187e+14  2.63243707e+33  1.99231000e+01  1.36558545e-01  6.82060000e+00  1.04508955e-01  5.73400787e-02  4.23694201e-01  4.83577537e-03  3.03546108e+07 
 2.40644466e+14  2.64951882e+33  1.98311000e+01  1.37121907e-01  6.83060000e+00  1.05127758e-01  5.79170848e-02  4.21538916e-01  4.95071541e-03  2.97465183e+07 
 2.41309745e+14  2.66674040e+33  1.97401000e+01  1.37688229e-01  6.83960000e+00  1.05720999e-01  5.84969021e-02  4.19682512e-01  5.06782699e-03  2.91509582e+07 
 2.41975025e+14  2.68396198e+33  1.96511000e+01  1.38252889e-01  6.84960000e+00  1.06343571e-01  5.90730440e-02  4.17528635e-01  5.18577752e-03  2.85723200e+07 
 2.42640304e+14  2.70118356e+33  1.95641000e+01  1.38815875e-01  6.85960000e+00  1.06966706e-01  5.96451273e-02  4.15371736e-01  5.30445527e-03  2.80099842e+07 
 2.43305583e+14  2.71840514e+33  1.94781000e+01  1.39377190e-01  6.86860000e+00  1.07561289e-01  6.02189606e-02  4.13507750e-01  5.42513823e-03  2.74633571e+07 
 2.43970862e+14  2.73562672e+33  1.93951000e+01  1.39936811e-01  6.87760000e+00  1.08156257e-01  6.07818617e-02  4.11640915e-01  5.54495414e-03  2.69318753e+07 
 2.44636141e+14  2.75284830e+33  1.93131000e+01  1.40494744e-01  6.88660000e+00  1.08751579e-01  6.13459007e-02  4.09771508e-01  5.66660103e-03  2.64149972e+07 
 2.45301420e+14  2.77006988e+33  1.92321000e+01  1.41050977e-01  6.89660000e+00  1.09376581e-01  6.19109297e-02  4.07602854e-01  5.79005861e-03  2.59122064e+07 
 2.45966700e+14  2.78729146e+33  1.91541000e+01  1.41605501e-01  6.90560000e+00  1.09972689e-01  6.24637562e-02  4.05727344e-01  5.91221841e-03  2.54230108e+07 
 2.46631979e+14  2.80451304e+33  1.90761000e+01  1.42158311e-01  6.91460000e+00  1.10569135e-01  6.30235456e-02  4.03848751e-01  6.03756973e-03  2.49469366e+07 
 2.47297258e+14  2.82173462e+33  1.90011000e+01  1.42709403e-01  6.92360000e+00  1.11165909e-01  6.35703235e-02  4.01967031e-01  6.16133673e-03  2.44835333e+07 
