# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50812237e+33  2.08801000e+01  1.55637946e-01  7.49560000e+00  1.14573957e-01  6.45420804e-02  4.82956005e-01  6.45943941e-03  2.66592932e+07 
 2.30386361e+14  2.51830839e+33  2.08321000e+01  1.55942654e-01  7.50060000e+00  1.14942163e-01  6.48264708e-02  4.81604959e-01  6.52611337e-03  2.63671776e+07 
 2.30772722e+14  2.52849442e+33  2.07851000e+01  1.56247101e-01  7.50460000e+00  1.15285858e-01  6.51067822e-02  4.80471476e-01  6.59215841e-03  2.60793502e+07 
 2.31159083e+14  2.53868044e+33  2.07371000e+01  1.56551284e-01  7.50960000e+00  1.15654115e-01  6.53955247e-02  4.79123314e-01  6.66074166e-03  2.57957349e+07 
 2.31545444e+14  2.54886647e+33  2.06911000e+01  1.56855197e-01  7.51460000e+00  1.16022406e-01  6.56737926e-02  4.77776469e-01  6.72706007e-03  2.55162600e+07 
 2.31931805e+14  2.55905250e+33  2.06451000e+01  1.57158831e-01  7.51860000e+00  1.16366084e-01  6.59541312e-02  4.76647627e-01  6.79429870e-03  2.52408529e+07 
 2.32318166e+14  2.56923852e+33  2.05991000e+01  1.57462184e-01  7.52360000e+00  1.16734406e-01  6.62365601e-02  4.75303505e-01  6.86247208e-03  2.49694423e+07 
 2.32704527e+14  2.57942455e+33  2.05531000e+01  1.57765258e-01  7.52760000e+00  1.17078034e-01  6.65210999e-02  4.74177880e-01  6.93159545e-03  2.47019595e+07 
 2.33090888e+14  2.58961058e+33  2.05081000e+01  1.58068038e-01  7.53260000e+00  1.17446364e-01  6.68012449e-02  4.72836536e-01  6.99997445e-03  2.44383370e+07 
 2.33477249e+14  2.59979660e+33  2.04641000e+01  1.58370525e-01  7.53760000e+00  1.17814707e-01  6.70768894e-02  4.71496474e-01  7.06756240e-03  2.41785079e+07 
 2.33863610e+14  2.60998263e+33  2.04201000e+01  1.58672717e-01  7.54160000e+00  1.18158257e-01  6.73545252e-02  4.70375360e-01  7.13605953e-03  2.39224068e+07 
 2.34249971e+14  2.62016865e+33  2.03761000e+01  1.58974604e-01  7.54660000e+00  1.18526583e-01  6.76341621e-02  4.69038032e-01  7.20547741e-03  2.36699692e+07 
 2.34636332e+14  2.63035468e+33  2.03331000e+01  1.59276187e-01  7.55060000e+00  1.18870051e-01  6.79091387e-02  4.67919922e-01  7.27404181e-03  2.34211332e+07 
 2.35022693e+14  2.64054071e+33  2.02901000e+01  1.59577458e-01  7.55560000e+00  1.19238346e-01  6.81860644e-02  4.66585294e-01  7.34351198e-03  2.31758363e+07 
 2.35409054e+14  2.65072673e+33  2.02481000e+01  1.59878414e-01  7.55960000e+00  1.19581718e-01  6.84581920e-02  4.65470148e-01  7.41207078e-03  2.29340186e+07 
 2.35795415e+14  2.66091276e+33  2.02061000e+01  1.60179052e-01  7.56360000e+00  1.19925020e-01  6.87322153e-02  4.64356554e-01  7.48151915e-03  2.26956204e+07 
 2.36181776e+14  2.67109879e+33  2.01641000e+01  1.60479368e-01  7.56860000e+00  1.20293227e-01  6.90081473e-02  4.63025979e-01  7.55186931e-03  2.24605837e+07 
 2.36568137e+14  2.68128481e+33  2.01231000e+01  1.60779357e-01  7.57260000e+00  1.20636411e-01  6.92791160e-02  4.61915305e-01  7.62124021e-03  2.22288515e+07 
 2.36954498e+14  2.69147084e+33  2.00821000e+01  1.61079014e-01  7.57760000e+00  1.21004552e-01  6.95519364e-02  4.60587310e-01  7.69149477e-03  2.20003678e+07 
 2.37340859e+14  2.70181171e+33  2.00411000e+01  1.61382890e-01  7.58160000e+00  1.21351298e-01  6.98264711e-02  4.59476008e-01  7.76252724e-03  2.17716751e+07 
 2.37727220e+14  2.71278012e+33  1.99981000e+01  1.61704933e-01  7.58660000e+00  1.21738073e-01  7.01163006e-02  4.58132967e-01  7.83790487e-03  2.15325619e+07 
 2.38113581e+14  2.72374853e+33  1.99551000e+01  1.62026734e-01  7.59060000e+00  1.22099792e-01  7.04082206e-02  4.57010545e-01  7.91429369e-03  2.12969151e+07 
 2.38499942e+14  2.73471694e+33  1.99121000e+01  1.62348296e-01  7.59560000e+00  1.22486654e-01  7.07022552e-02  4.55670547e-01  7.99171080e-03  2.10646762e+07 
 2.38886303e+14  2.74568534e+33  1.98701000e+01  1.62669612e-01  7.59960000e+00  1.22848381e-01  7.09912724e-02  4.54551544e-01  8.06814033e-03  2.08357882e+07 
 2.39272664e+14  2.75665375e+33  1.98291000e+01  1.62990670e-01  7.60460000e+00  1.23235313e-01  7.12751512e-02  4.53214490e-01  8.14352501e-03  2.06101949e+07 
 2.39659025e+14  2.76762216e+33  1.97871000e+01  1.63311478e-01  7.60960000e+00  1.23622277e-01  7.15682518e-02  4.51878994e-01  8.22196518e-03  2.03878399e+07 
 2.40045386e+14  2.77859057e+33  1.97471000e+01  1.63632021e-01  7.61360000e+00  1.23984004e-01  7.18488817e-02  4.50764865e-01  8.29724144e-03  2.01686698e+07 
 2.40431747e+14  2.78955898e+33  1.97061000e+01  1.63952297e-01  7.61860000e+00  1.24371006e-01  7.21387573e-02  4.49432328e-01  8.37559934e-03  1.99526302e+07 
 2.40818108e+14  2.80052739e+33  1.96661000e+01  1.64272306e-01  7.62260000e+00  1.24732694e-01  7.24232984e-02  4.48321545e-01  8.45282822e-03  1.97396692e+07 
 2.41204469e+14  2.81149579e+33  1.96261000e+01  1.64592034e-01  7.62760000e+00  1.25119712e-01  7.27097890e-02  4.46991994e-01  8.53104007e-03  1.95297346e+07 
 2.41590830e+14  2.82246420e+33  1.95871000e+01  1.64911487e-01  7.63160000e+00  1.25481345e-01  7.29907982e-02  4.45884476e-01  8.60805373e-03  1.93227760e+07 
 2.41977191e+14  2.83343261e+33  1.95481000e+01  1.65230649e-01  7.63560000e+00  1.25842937e-01  7.32736963e-02  4.44778532e-01  8.68602845e-03  1.91187435e+07 
 2.42363552e+14  2.84440102e+33  1.95091000e+01  1.65549526e-01  7.64060000e+00  1.26229924e-01  7.35585046e-02  4.43453613e-01  8.76497983e-03  1.89175881e+07 
 2.42749913e+14  2.85536943e+33  1.94711000e+01  1.65868105e-01  7.64460000e+00  1.26591437e-01  7.38376436e-02  4.42350883e-01  8.84264779e-03  1.87192622e+07 
 2.43136274e+14  2.86633784e+33  1.94331000e+01  1.66186389e-01  7.64960000e+00  1.26978396e-01  7.41186297e-02  4.41028889e-01  8.92126853e-03  1.85237182e+07 
