# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59121032e+33  1.82361000e+01  1.45561035e-01  7.62460000e+00  1.26917314e-01  7.27309853e-02  2.50619798e-01  8.55070711e-03  2.50613560e+07 
 2.35897561e+14  2.74276738e+33  1.76961000e+01  1.50865680e-01  7.69560000e+00  1.32504192e-01  7.78962292e-02  2.38907835e-01  1.00548719e-02  2.12021777e+07 
 2.41795123e+14  2.89637163e+33  1.72321000e+01  1.56076475e-01  7.76160000e+00  1.37973113e-01  8.28152177e-02  2.28369641e-01  1.16150769e-02  1.80964861e+07 
 2.47692684e+14  3.05196919e+33  1.68281000e+01  1.61193371e-01  7.82360000e+00  1.43341373e-01  8.75089738e-02  2.18693393e-01  1.32206483e-02  1.55689979e+07 
 2.53590245e+14  3.21073868e+33  1.64711000e+01  1.66254546e-01  7.88260000e+00  1.48656695e-01  9.20147103e-02  2.09637459e-01  1.48690186e-02  1.34770878e+07 
 2.59487807e+14  3.37161066e+33  1.61561000e+01  1.71224848e-01  7.93760000e+00  1.53859823e-01  9.63010776e-02  2.01419537e-01  1.65338061e-02  1.17432942e+07 
 2.65385368e+14  3.53422933e+33  1.58761000e+01  1.76095784e-01  7.98860000e+00  1.58937189e-01  1.00378246e-01  1.94019285e-01  1.82042049e-02  1.02970881e+07 
 2.71282929e+14  3.69939746e+33  1.56251000e+01  1.80892784e-01  8.03760000e+00  1.63958140e-01  1.04266610e-01  1.86911474e-01  1.98748130e-02  9.07568143e+06 
 2.77180491e+14  3.78539208e+33  1.55061000e+01  1.83303334e-01  8.06160000e+00  1.66484569e-01  1.06188036e-01  1.83444472e-01  2.07284162e-02  8.52698657e+06 
 2.83078052e+14  3.86446437e+33  1.54071000e+01  1.85378477e-01  8.08160000e+00  1.68657141e-01  1.07817784e-01  1.80557364e-01  2.14663786e-02  8.08416409e+06 
 2.88975613e+14  3.94350809e+33  1.53161000e+01  1.87335661e-01  8.09960000e+00  1.70698177e-01  1.09335431e-01  1.77974265e-01  2.21648682e-02  7.68904172e+06 
 2.94873175e+14  4.02252120e+33  1.52331000e+01  1.89182963e-01  8.11560000e+00  1.72612811e-01  1.10734654e-01  1.75702746e-01  2.28175663e-02  7.33447523e+06 
 3.00770736e+14  4.10150706e+33  1.51551000e+01  1.90927979e-01  8.13160000e+00  1.74463525e-01  1.12054433e-01  1.73212466e-01  2.34418668e-02  7.01466159e+06 
 3.06668297e+14  4.18046620e+33  1.50821000e+01  1.92577543e-01  8.14560000e+00  1.76196819e-01  1.13292063e-01  1.71055964e-01  2.40344301e-02  6.72485751e+06 
 3.12565859e+14  4.25939748e+33  1.50141000e+01  1.94137974e-01  8.15760000e+00  1.77816050e-01  1.14445255e-01  1.69244924e-01  2.45921810e-02  6.46114497e+06 
 3.18463420e+14  4.33830208e+33  1.49501000e+01  1.95615046e-01  8.16960000e+00  1.79383101e-01  1.15527343e-01  1.67250326e-01  2.51205939e-02  6.22024491e+06 
 3.24360981e+14  4.41718151e+33  1.48901000e+01  1.97014191e-01  8.17960000e+00  1.80842301e-01  1.16537170e-01  1.65625034e-01  2.56176281e-02  5.99939996e+06 
 3.30258543e+14  4.49603568e+33  1.48331000e+01  1.98340260e-01  8.18960000e+00  1.82255236e-01  1.17489393e-01  1.63841306e-01  2.60900846e-02  5.79627658e+06 
 3.36156104e+14  4.57486361e+33  1.47791000e+01  1.99597720e-01  8.19760000e+00  1.83565767e-01  1.18383485e-01  1.62443020e-01  2.65366566e-02  5.60888639e+06 
 3.42053665e+14  4.65366776e+33  1.47281000e+01  2.00790811e-01  8.20560000e+00  1.84835031e-01  1.19219056e-01  1.60907280e-01  2.69561664e-02  5.43551825e+06 
 3.47951227e+14  4.73244852e+33  1.46801000e+01  2.01923413e-01  8.21260000e+00  1.86035637e-01  1.19995742e-01  1.59511378e-01  2.73475062e-02  5.27470033e+06 
 3.53848788e+14  4.81120432e+33  1.46331000e+01  2.02999001e-01  8.21860000e+00  1.87169779e-01  1.20746104e-01  1.58260433e-01  2.77285248e-02  5.12515902e+06 
 3.59746349e+14  4.88993715e+33  1.45891000e+01  2.04020943e-01  8.22460000e+00  1.88268845e-01  1.21437439e-01  1.56899051e-01  2.80799285e-02  4.98578026e+06 
 3.65643911e+14  4.96864780e+33  1.45461000e+01  2.04992274e-01  8.22960000e+00  1.89305058e-01  1.22102940e-01  1.55698304e-01  2.84202776e-02  4.85559074e+06 
 3.71541472e+14  5.04733557e+33  1.45061000e+01  2.05915819e-01  8.23360000e+00  1.90280003e-01  1.22709237e-01  1.54664299e-01  2.87297000e-02  4.73373829e+06 
 3.77439033e+14  5.12600067e+33  1.44661000e+01  2.06794275e-01  8.23760000e+00  1.91224774e-01  1.23307217e-01  1.53541534e-01  2.90374934e-02  4.61947115e+06 
 3.83336595e+14  5.20464467e+33  1.44291000e+01  2.07630117e-01  8.24160000e+00  1.92140842e-01  1.23846163e-01  1.52336530e-01  2.93135134e-02  4.51212093e+06 
 3.89234156e+14  5.28326766e+33  1.43921000e+01  2.08425587e-01  8.24460000e+00  1.92999947e-01  1.24377547e-01  1.51315724e-01  2.95877840e-02  4.41109585e+06 
 3.95131718e+14  5.36186826e+33  1.43571000e+01  2.09182803e-01  8.24660000e+00  1.93803302e-01  1.24867278e-01  1.50483453e-01  2.98398302e-02  4.31587108e+06 
 4.01029279e+14  5.44044875e+33  1.43231000e+01  2.09903862e-01  8.24860000e+00  1.94581663e-01  1.25332960e-01  1.49585092e-01  3.00798376e-02  4.22597415e+06 
 4.06926840e+14  5.51900941e+33  1.42911000e+01  2.10590573e-01  8.25060000e+00  1.95336362e-01  1.25757229e-01  1.48622891e-01  3.02971224e-02  4.14098274e+06 
 4.12824402e+14  5.59754896e+33  1.42591000e+01  2.11244735e-01  8.25160000e+00  1.96038373e-01  1.26175551e-01  1.47865247e-01  3.05128041e-02  4.06051955e+06 
 4.18721963e+14  5.67606880e+33  1.42281000e+01  2.11867933e-01  8.25260000e+00  1.96718794e-01  1.26570608e-01  1.47051314e-01  3.07162947e-02  3.98424104e+06 
 4.24619524e+14  5.75456969e+33  1.41981000e+01  2.12461691e-01  8.25360000e+00  1.97378620e-01  1.26942617e-01  1.46184232e-01  3.09075447e-02  3.91183809e+06 
 4.30517086e+14  5.83305103e+33  1.41691000e+01  2.13027573e-01  8.25360000e+00  1.97988374e-01  1.27291960e-01  1.45533859e-01  3.10866241e-02  3.84303349e+06 
 4.36414647e+14  5.91151284e+33  1.41411000e+01  2.13566819e-01  8.25360000e+00  1.98579220e-01  1.27618694e-01  1.44836939e-01  3.12534037e-02  3.77757218e+06 
 4.42312208e+14  5.98995651e+33  1.41141000e+01  2.14080771e-01  8.25360000e+00  1.99151729e-01  1.27923079e-01  1.44099250e-01  3.14079013e-02  3.71522348e+06 
 4.48209770e+14  6.06838204e+33  1.40871000e+01  2.14570584e-01  8.25260000e+00  1.99676909e-01  1.28223441e-01  1.43581810e-01  3.15612548e-02  3.65577718e+06 
 4.54107331e+14  6.14678823e+33  1.40611000e+01  2.15037456e-01  8.25260000e+00  2.00214988e-01  1.28501977e-01  1.42770065e-01  3.17024407e-02  3.59904271e+06 
 4.60004892e+14  6.22517701e+33  1.40361000e+01  2.15482391e-01  8.25160000e+00  2.00707120e-01  1.28758733e-01  1.42183313e-01  3.18313631e-02  3.54484261e+06 
 4.65902454e+14  6.30354860e+33  1.40111000e+01  2.15906443e-01  8.25060000e+00  2.01183663e-01  1.29012315e-01  1.41565866e-01  3.19594359e-02  3.49301648e+06 
 4.71800015e+14  6.38190172e+33  1.39871000e+01  2.16310551e-01  8.24960000e+00  2.01645201e-01  1.29244559e-01  1.40919931e-01  3.20753522e-02  3.44341757e+06 
 4.77697576e+14  6.46023778e+33  1.39641000e+01  2.16695566e-01  8.24760000e+00  2.02062665e-01  1.29455500e-01  1.40504179e-01  3.21790329e-02  3.39590860e+06 
 4.83595138e+14  6.53855731e+33  1.39411000e+01  2.17062440e-01  8.24560000e+00  2.02466103e-01  1.29663963e-01  1.40065477e-01  3.22821115e-02  3.35036502e+06 
 4.89492699e+14  6.61685958e+33  1.39181000e+01  2.17411866e-01  8.24460000e+00  2.02886220e-01  1.29870090e-01  1.39342475e-01  3.23846410e-02  3.30667122e+06 
 4.95390260e+14  6.69514491e+33  1.38961000e+01  2.17744671e-01  8.24260000e+00  2.03263634e-01  1.30055484e-01  1.38857019e-01  3.24751090e-02  3.26472024e+06 
 5.01287822e+14  6.77341434e+33  1.38751000e+01  2.18061567e-01  8.24060000e+00  2.03628645e-01  1.30220200e-01  1.38351734e-01  3.25534772e-02  3.22441346e+06 
 5.07185383e+14  6.85166761e+33  1.38541000e+01  2.18363244e-01  8.23760000e+00  2.03951915e-01  1.30383134e-01  1.38086468e-01  3.26315000e-02  3.18565925e+06 
 5.13082944e+14  6.92990407e+33  1.38331000e+01  2.18650343e-01  8.23560000e+00  2.04293450e-01  1.30544493e-01  1.37545790e-01  3.27092850e-02  3.14837316e+06 
 5.18980506e+14  7.00812520e+33  1.38131000e+01  2.18923444e-01  8.23360000e+00  2.04624020e-01  1.30685492e-01  1.36987520e-01  3.27750260e-02  3.11247478e+06 
 5.24878067e+14  7.08633115e+33  1.37931000e+01  2.19183185e-01  8.23060000e+00  2.04914037e-01  1.30825216e-01  1.36673588e-01  3.28406492e-02  3.07789194e+06 
 5.30775628e+14  7.16452051e+33  1.37741000e+01  2.19430063e-01  8.22760000e+00  2.05193871e-01  1.30944752e-01  1.36344189e-01  3.28942515e-02  3.04455557e+06 
 5.36673190e+14  7.24269503e+33  1.37541000e+01  2.19664702e-01  8.22560000e+00  2.05493140e-01  1.31082379e-01  1.35747692e-01  3.29598521e-02  3.01240350e+06 
 5.42570751e+14  7.32085490e+33  1.37361000e+01  2.19887491e-01  8.22260000e+00  2.05753310e-01  1.31180905e-01  1.35394442e-01  3.30014767e-02  2.98137326e+06 
 5.48468312e+14  7.39899913e+33  1.37171000e+01  2.20098966e-01  8.21960000e+00  2.06004143e-01  1.31297748e-01  1.35030744e-01  3.30552008e-02  2.95141101e+06 
 5.54365874e+14  7.47712861e+33  1.36991000e+01  2.20299572e-01  8.21660000e+00  2.06245944e-01  1.31394788e-01  1.34657421e-01  3.30970248e-02  2.92246450e+06 
 5.60263435e+14  7.55524393e+33  1.36821000e+01  2.20489754e-01  8.21360000e+00  2.06479013e-01  1.31472041e-01  1.34275347e-01  3.31269233e-02  2.89448441e+06 
 5.66160996e+14  7.63334452e+33  1.36641000e+01  2.20669915e-01  8.21060000e+00  2.06703625e-01  1.31568031e-01  1.33885329e-01  3.31691450e-02  2.86742573e+06 
 5.72058558e+14  7.71143044e+33  1.36471000e+01  2.20840452e-01  8.20760000e+00  2.06920051e-01  1.31644397e-01  1.33488105e-01  3.31995037e-02  2.84124512e+06 
 5.77956119e+14  7.78950266e+33  1.36301000e+01  2.21001710e-01  8.20360000e+00  2.07099141e-01  1.31720425e-01  1.33339947e-01  3.32301330e-02  2.81590179e+06 
 5.83853680e+14  7.86756097e+33  1.36141000e+01  2.21154070e-01  8.20060000e+00  2.07300161e-01  1.31776884e-01  1.32928309e-01  3.32488889e-02  2.79135784e+06 
 5.89751242e+14  7.94560471e+33  1.35971000e+01  2.21297917e-01  8.19760000e+00  2.07493571e-01  1.31852626e-01  1.32513399e-01  3.32802678e-02  2.76757898e+06 
 5.95648803e+14  8.02363517e+33  1.35811000e+01  2.21433498e-01  8.19360000e+00  2.07650476e-01  1.31908875e-01  1.32348692e-01  3.32997874e-02  2.74452993e+06 
 6.01546364e+14  8.10165249e+33  1.35661000e+01  2.21561184e-01  8.19060000e+00  2.07829849e-01  1.31945692e-01  1.31923400e-01  3.33074712e-02  2.72217929e+06 
 6.07443926e+14  8.17965536e+33  1.35501000e+01  2.21681255e-01  8.18660000e+00  2.07973000e-01  1.32002035e-01  1.31751528e-01  3.33278936e-02  2.70049820e+06 
 6.13341487e+14  8.25764534e+33  1.35351000e+01  2.21793966e-01  8.18360000e+00  2.08139101e-01  1.32038992e-01  1.31318671e-01  3.33364830e-02  2.67945745e+06 
 6.19239048e+14  8.33562258e+33  1.35201000e+01  2.21899631e-01  8.17960000e+00  2.08269496e-01  1.32076130e-01  1.31139513e-01  3.33455772e-02  2.65903003e+06 
 6.25136610e+14  8.41358610e+33  1.35051000e+01  2.21998524e-01  8.17560000e+00  2.08393615e-01  1.32113555e-01  1.30959546e-01  3.33552368e-02  2.63919203e+06 
 6.31034171e+14  8.49153681e+33  1.34901000e+01  2.22090829e-01  8.17260000e+00  2.08541306e-01  1.32151225e-01  1.30518697e-01  3.33654179e-02  2.61991782e+06 
 6.36931732e+14  8.56947513e+33  1.34761000e+01  2.22176850e-01  8.16860000e+00  2.08653724e-01  1.32169685e-01  1.30334543e-01  3.33638386e-02  2.60118652e+06 
 6.42829294e+14  8.64740044e+33  1.34621000e+01  2.22256798e-01  8.16460000e+00  2.08760541e-01  1.32188523e-01  1.30149129e-01  3.33628500e-02  2.58297570e+06 
 6.48726855e+14  8.72531300e+33  1.34481000e+01  2.22330853e-01  8.16060000e+00  2.08862051e-01  1.32207743e-01  1.29961197e-01  3.33624430e-02  2.56526478e+06 
 6.54624416e+14  8.80321352e+33  1.34341000e+01  2.22399258e-01  8.15760000e+00  2.08987471e-01  1.32227436e-01  1.29516400e-01  3.33626684e-02  2.54803492e+06 
 6.60521978e+14  8.88110168e+33  1.34211000e+01  2.22462260e-01  8.15360000e+00  2.09078348e-01  1.32228003e-01  1.29329777e-01  3.33511606e-02  2.53126825e+06 
 6.66419539e+14  8.95897715e+33  1.34071000e+01  2.22519999e-01  8.14960000e+00  2.09164272e-01  1.32248811e-01  1.29142725e-01  3.33527341e-02  2.51494691e+06 
 6.72317100e+14  9.03684093e+33  1.33941000e+01  2.22572640e-01  8.14560000e+00  2.09245469e-01  1.32250433e-01  1.28954480e-01  3.33425190e-02  2.49905369e+06 
 6.78214662e+14  9.11469294e+33  1.33811000e+01  2.22620391e-01  8.14160000e+00  2.09321944e-01  1.32252658e-01  1.28766819e-01  3.33329887e-02  2.48357347e+06 
 6.84112223e+14  9.19253233e+33  1.33681000e+01  2.22663423e-01  8.13760000e+00  2.09393828e-01  1.32255527e-01  1.28580010e-01  3.33241607e-02  2.46849140e+06 
 6.90009784e+14  9.27036035e+33  1.33551000e+01  2.22701906e-01  8.13360000e+00  2.09461249e-01  1.32259072e-01  1.28394273e-01  3.33160472e-02  2.45379288e+06 
 6.95907346e+14  9.34817709e+33  1.33431000e+01  2.22736017e-01  8.12960000e+00  2.09524252e-01  1.32243527e-01  1.28210759e-01  3.32961983e-02  2.43946441e+06 
 7.01804907e+14  9.42598145e+33  1.33301000e+01  2.22765889e-01  8.12660000e+00  2.09611988e-01  1.32248537e-01  1.27772946e-01  3.32895658e-02  2.42549342e+06 
 7.07702469e+14  9.50377465e+33  1.33181000e+01  2.22791661e-01  8.12260000e+00  2.09666619e-01  1.32234446e-01  1.27592734e-01  3.32711842e-02  2.41186693e+06 
 7.13600030e+14  9.58155687e+33  1.33061000e+01  2.22813460e-01  8.11860000e+00  2.09717299e-01  1.32221093e-01  1.27413751e-01  3.32535329e-02  2.39857320e+06 
 7.19497591e+14  9.65932726e+33  1.32941000e+01  2.22831433e-01  8.11460000e+00  2.09764127e-01  1.32208515e-01  1.27236351e-01  3.32366285e-02  2.38560088e+06 
 7.25395153e+14  9.73708654e+33  1.32821000e+01  2.22845720e-01  8.11060000e+00  2.09807169e-01  1.32196747e-01  1.27061150e-01  3.32204861e-02  2.37293916e+06 
 7.31292714e+14  9.81483512e+33  1.32711000e+01  2.22856440e-01  8.10660000e+00  2.09846521e-01  1.32165883e-01  1.26888247e-01  3.31925996e-02  2.36057778e+06 
 7.37190275e+14  9.89257238e+33  1.32591000e+01  2.22863704e-01  8.10260000e+00  2.09882274e-01  1.32155767e-01  1.26717802e-01  3.31779875e-02  2.34850736e+06 
 7.43087837e+14  9.97029859e+33  1.32481000e+01  2.22867651e-01  8.09860000e+00  2.09914533e-01  1.32126577e-01  1.26549991e-01  3.31516430e-02  2.33671768e+06 
 7.48985398e+14  1.00480144e+34  1.32371000e+01  2.22868379e-01  8.09460000e+00  2.09943384e-01  1.32098242e-01  1.26384894e-01  3.31260740e-02  2.32520004e+06 
 7.54882959e+14  1.01257193e+34  1.32261000e+01  2.22865995e-01  8.09060000e+00  2.09968913e-01  1.32070780e-01  1.26222642e-01  3.31012849e-02  2.31394589e+06 
 7.60780521e+14  1.02034133e+34  1.32151000e+01  2.22860602e-01  8.08660000e+00  2.09991204e-01  1.32044205e-01  1.26063336e-01  3.30772792e-02  2.30294692e+06 
 7.66678082e+14  1.02810970e+34  1.32041000e+01  2.22852304e-01  8.08260000e+00  2.10010342e-01  1.32018533e-01  1.25907087e-01  3.30540594e-02  2.29219503e+06 
 7.72575643e+14  1.03587704e+34  1.31931000e+01  2.22841202e-01  8.07860000e+00  2.10026411e-01  1.31993781e-01  1.25754012e-01  3.30316304e-02  2.28168246e+06 
 7.78473205e+14  1.04364329e+34  1.31831000e+01  2.22827374e-01  8.07460000e+00  2.10039478e-01  1.31949931e-01  1.25604144e-01  3.29974705e-02  2.27140226e+06 
 7.84370766e+14  1.05140854e+34  1.31721000e+01  2.22810923e-01  8.07060000e+00  2.10049627e-01  1.31927032e-01  1.25457633e-01  3.29766206e-02  2.26134711e+06 
 7.90268327e+14  1.05917279e+34  1.31621000e+01  2.22791932e-01  8.06660000e+00  2.10056929e-01  1.31885038e-01  1.25314510e-01  3.29440438e-02  2.25151022e+06 
 7.96165889e+14  1.06693596e+34  1.31521000e+01  2.22770483e-01  8.06260000e+00  2.10061452e-01  1.31843984e-01  1.25174882e-01  3.29122617e-02  2.24188531e+06 
 8.02063450e+14  1.07469816e+34  1.31411000e+01  2.22746657e-01  8.05860000e+00  2.10063267e-01  1.31823939e-01  1.25038819e-01  3.28937859e-02  2.23246610e+06 
