# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63593476e+33  2.09511000e+01  1.53445012e-01  6.31360000e+00  8.76602111e-02  5.95924632e-02  6.69472863e-01  5.29365521e-03  2.38558175e+07 
 2.30425293e+14  2.64723806e+33  2.08911000e+01  1.53831605e-01  6.32260000e+00  8.81124162e-02  5.99487277e-02  6.67789129e-01  5.36757869e-03  2.35464521e+07 
 2.30850586e+14  2.65869817e+33  2.08311000e+01  1.54222856e-01  6.33060000e+00  8.85369775e-02  6.03084590e-02  6.66314904e-01  5.44282459e-03  2.32386039e+07 
 2.31275880e+14  2.67055267e+33  2.07691000e+01  1.54626920e-01  6.33960000e+00  8.89994854e-02  6.06836876e-02  6.64633623e-01  5.52203041e-03  2.29260921e+07 
 2.31701173e+14  2.68240717e+33  2.07081000e+01  1.55030350e-01  6.34860000e+00  8.94629656e-02  6.10566066e-02  6.62948306e-01  5.60139164e-03  2.26194451e+07 
 2.32126466e+14  2.69426167e+33  2.06481000e+01  1.55433142e-01  6.35660000e+00  8.98961779e-02  6.14270947e-02  6.61471503e-01  5.68086857e-03  2.23185236e+07 
 2.32551759e+14  2.70611617e+33  2.05891000e+01  1.55835292e-01  6.36560000e+00  9.03614960e-02  6.17950294e-02  6.59778703e-01  5.76042037e-03  2.20231926e+07 
 2.32977052e+14  2.71797067e+33  2.05301000e+01  1.56236794e-01  6.37360000e+00  9.07963680e-02  6.21663424e-02  6.58295499e-01  5.84142730e-03  2.17333207e+07 
 2.33402346e+14  2.72982517e+33  2.04721000e+01  1.56637643e-01  6.38160000e+00  9.12320214e-02  6.25349586e-02  6.56809318e-01  5.92247113e-03  2.14487806e+07 
 2.33827639e+14  2.74167967e+33  2.04151000e+01  1.57037836e-01  6.39060000e+00  9.17000149e-02  6.29007527e-02  6.55105472e-01  6.00350823e-03  2.11694483e+07 
 2.34252932e+14  2.75353417e+33  2.03591000e+01  1.57437366e-01  6.39860000e+00  9.21372996e-02  6.32635971e-02  6.53612775e-01  6.08449337e-03  2.08952035e+07 
