# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15169811e+33  1.77961000e+01  1.91173631e-01  6.95260000e+00  1.16814694e-01  9.27944118e-02  6.17577973e-01  1.50106449e-02  9.96441886e+06 
 2.30737688e+14  3.17688248e+33  1.77351000e+01  1.92129442e-01  6.96960000e+00  1.17874310e-01  9.35305772e-02  6.14641554e-01  1.52877918e-02  9.72997543e+06 
 2.31475377e+14  3.20206685e+33  1.76761000e+01  1.93082274e-01  6.98560000e+00  1.18900483e-01  9.42532067e-02  6.11910764e-01  1.55622374e-02  9.50299810e+06 
 2.32213065e+14  3.22725122e+33  1.76191000e+01  1.94032098e-01  7.00260000e+00  1.19967067e-01  9.49616776e-02  6.08948297e-01  1.58335587e-02  9.28319828e+06 
 2.32950753e+14  3.25243559e+33  1.75621000e+01  1.94978887e-01  7.01860000e+00  1.20999799e-01  9.56771624e-02  6.06192927e-01  1.61104990e-02  9.07030034e+06 
 2.33688442e+14  3.27761995e+33  1.75071000e+01  1.95922614e-01  7.03360000e+00  1.21998136e-01  9.63777072e-02  6.03646834e-01  1.63838181e-02  8.86404042e+06 
 2.34426130e+14  3.30280432e+33  1.74521000e+01  1.96863254e-01  7.04960000e+00  1.23036966e-01  9.70849411e-02  6.00868108e-01  1.66626186e-02  8.66416659e+06 
 2.35163818e+14  3.32798869e+33  1.73991000e+01  1.97800786e-01  7.06560000e+00  1.24078885e-01  9.77764470e-02  5.98077237e-01  1.69372776e-02  8.47043753e+06 
 2.35901507e+14  3.35411400e+33  1.73451000e+01  1.98770200e-01  7.08160000e+00  1.25140298e-01  9.84893942e-02  5.95302946e-01  1.72229653e-02  8.27568531e+06 
 2.36639195e+14  3.38055442e+33  1.72921000e+01  1.99748420e-01  7.09660000e+00  1.26172276e-01  9.91988691e-02  5.92750695e-01  1.75095165e-02  8.08471021e+06 
 2.37376883e+14  3.40699485e+33  1.72391000e+01  2.00723721e-01  7.11260000e+00  1.27245578e-01  9.99149489e-02  5.89963232e-01  1.78016749e-02  7.89966529e+06 
 2.38114572e+14  3.43343528e+33  1.71881000e+01  2.01696073e-01  7.12860000e+00  1.28322116e-01  1.00614283e-01  5.87163984e-01  1.80890303e-02  7.72032895e+06 
