# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09321466e+33  2.87961000e+01  1.02617055e-01  6.14560000e+00  7.75983862e-02  2.37662360e-02  4.63659340e-01  6.69417334e-04  1.10620588e+08 
 2.31275013e+14  2.12775585e+33  2.80491000e+01  1.03776348e-01  6.17160000e+00  7.88805978e-02  2.50396300e-02  4.56310775e-01  7.44364840e-04  1.01966370e+08 
 2.32550026e+14  2.16242035e+33  2.73561000e+01  1.04938716e-01  6.19760000e+00  8.01709948e-02  2.63224228e-02  4.49094725e-01  8.25609219e-04  9.43919810e+07 
 2.33825039e+14  2.19708485e+33  2.67141000e+01  1.06099561e-01  6.22260000e+00  8.14432551e-02  2.76080686e-02  4.42294138e-01  9.12929896e-04  8.77284812e+07 
 2.35100052e+14  2.23174935e+33  2.61181000e+01  1.07258480e-01  6.24760000e+00  8.27205486e-02  2.88946159e-02  4.35598138e-01  1.00632863e-03  8.18197078e+07 
 2.36375066e+14  2.26641385e+33  2.55641000e+01  1.08415080e-01  6.27160000e+00  8.39786371e-02  3.01793246e-02  4.29296594e-01  1.10569422e-03  7.65433541e+07 
 2.37650079e+14  2.30107835e+33  2.50461000e+01  1.09569022e-01  6.29560000e+00  8.52411077e-02  3.14657052e-02  4.23078229e-01  1.21145944e-03  7.18023878e+07 
 2.38925092e+14  2.33603770e+33  2.45591000e+01  1.10729774e-01  6.31960000e+00  8.65136495e-02  3.27575157e-02  4.16943108e-01  1.32401908e-03  6.74843063e+07 
 2.40200105e+14  2.37251264e+33  2.40831000e+01  1.11938133e-01  6.34360000e+00  8.78205771e-02  3.41045018e-02  4.10931810e-01  1.44833063e-03  6.34026995e+07 
 2.41475118e+14  2.40898758e+33  2.36381000e+01  1.13143818e-01  6.36760000e+00  8.91321670e-02  3.54462337e-02  4.04987192e-01  1.57927143e-03  5.96944351e+07 
 2.42750131e+14  2.44546251e+33  2.32211000e+01  1.14346510e-01  6.39160000e+00  9.04482531e-02  3.67823464e-02  3.99101377e-01  1.71683206e-03  5.63113015e+07 
 2.44025144e+14  2.48193745e+33  2.28281000e+01  1.15545911e-01  6.41460000e+00  9.17434893e-02  3.81171102e-02  3.93576221e-01  1.86155306e-03  5.32132418e+07 
 2.45300157e+14  2.51841239e+33  2.24591000e+01  1.16741759e-01  6.43660000e+00  9.30171878e-02  3.94428661e-02  3.88407919e-01  2.01254110e-03  5.03667258e+07 
 2.46575170e+14  2.55488733e+33  2.21121000e+01  1.17933805e-01  6.45960000e+00  9.43198272e-02  4.07587671e-02  3.82971337e-01  2.16963464e-03  4.77434049e+07 
 2.47850184e+14  2.59215831e+33  2.17761000e+01  1.19147813e-01  6.48160000e+00  9.56160460e-02  4.21012801e-02  3.77920344e-01  2.33750866e-03  4.52680451e+07 
 2.49125197e+14  2.63043066e+33  2.14511000e+01  1.20390840e-01  6.50460000e+00  9.69615133e-02  4.34690910e-02  3.72643327e-01  2.51644012e-03  4.29176172e+07 
 2.50400210e+14  2.66870300e+33  2.11441000e+01  1.21630143e-01  6.52660000e+00  9.82848491e-02  4.48281827e-02  3.67711542e-01  2.70223909e-03  4.07410380e+07 
 2.51675223e+14  2.70697535e+33  2.08541000e+01  1.22865480e-01  6.54860000e+00  9.96116612e-02  4.61762472e-02  3.62809030e-01  2.89448080e-03  3.87210309e+07 
