# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31196779e+33  1.59861000e+01  1.81061532e-01  7.23060000e+00  1.35669884e-01  1.02032926e-01  4.28005687e-01  1.88909659e-02  9.62507701e+06 
 2.30313762e+14  3.32789907e+33  1.59541000e+01  1.81765236e-01  7.24060000e+00  1.36373795e-01  1.02597245e-01  4.26555325e-01  1.91345958e-02  9.46662327e+06 
 2.30627524e+14  3.34383035e+33  1.59221000e+01  1.82468475e-01  7.25160000e+00  1.37118230e-01  1.03165100e-01  4.24803965e-01  1.93816293e-02  9.31153302e+06 
 2.30941287e+14  3.35976163e+33  1.58911000e+01  1.83171229e-01  7.26160000e+00  1.37825063e-01  1.03723450e-01  4.23346193e-01  1.96259362e-02  9.15972145e+06 
 2.31255049e+14  3.37574379e+33  1.58601000e+01  1.83875736e-01  7.27260000e+00  1.38573636e-01  1.04285686e-01  4.21591907e-01  1.98737397e-02  9.01063631e+06 
 2.31568811e+14  3.39244562e+33  1.58281000e+01  1.84611524e-01  7.28360000e+00  1.39338142e-01  1.04871658e-01  4.19902106e-01  2.01337924e-02  8.85816685e+06 
 2.31882573e+14  3.40914744e+33  1.57971000e+01  1.85346923e-01  7.29360000e+00  1.40064783e-01  1.05447991e-01  4.18506551e-01  2.03910638e-02  8.70899804e+06 
 2.32196335e+14  3.42584927e+33  1.57661000e+01  1.86081919e-01  7.30460000e+00  1.40832589e-01  1.06027862e-01  4.16809241e-01  2.06518710e-02  8.56304624e+06 
 2.32510097e+14  3.44255109e+33  1.57361000e+01  1.86816497e-01  7.31560000e+00  1.41602084e-01  1.06597746e-01  4.15108099e-01  2.09096198e-02  8.42022959e+06 
 2.32823860e+14  3.45925292e+33  1.57061000e+01  1.87550638e-01  7.32560000e+00  1.42333339e-01  1.07171013e-01  4.13701534e-01  2.11708111e-02  8.28046895e+06 
 2.33137622e+14  3.47595474e+33  1.56761000e+01  1.88284332e-01  7.33660000e+00  1.43106080e-01  1.07747686e-01  4.11992720e-01  2.14354933e-02  8.14368705e+06 
 2.33451384e+14  3.49265657e+33  1.56471000e+01  1.89017564e-01  7.34660000e+00  1.43840329e-01  1.08313939e-01  4.10578734e-01  2.16967797e-02  8.00980862e+06 
 2.33765146e+14  3.50935839e+33  1.56191000e+01  1.89750320e-01  7.35760000e+00  1.44616278e-01  1.08869499e-01  4.08862182e-01  2.19544260e-02  7.87876073e+06 
 2.34078908e+14  3.52606021e+33  1.55901000e+01  1.90482586e-01  7.36760000e+00  1.45353492e-01  1.09442170e-01  4.07440660e-01  2.22224381e-02  7.75047281e+06 
 2.34392670e+14  3.54276204e+33  1.55631000e+01  1.91214351e-01  7.37760000e+00  1.46092117e-01  1.09989852e-01  4.06015394e-01  2.24794792e-02  7.62487534e+06 
 2.34706433e+14  3.55946386e+33  1.55351000e+01  1.91945600e-01  7.38860000e+00  1.46872763e-01  1.10554680e-01  4.04287144e-01  2.27469693e-02  7.50190194e+06 
 2.35020195e+14  3.57616569e+33  1.55081000e+01  1.92676321e-01  7.39860000e+00  1.47614311e-01  1.11108299e-01  4.02854180e-01  2.30104040e-02  7.38148708e+06 
 2.35333957e+14  3.59286751e+33  1.54821000e+01  1.93406504e-01  7.40860000e+00  1.48357249e-01  1.11650441e-01  4.01417422e-01  2.32695305e-02  7.26356740e+06 
 2.35647719e+14  3.60956934e+33  1.54551000e+01  1.94136136e-01  7.41860000e+00  1.49101573e-01  1.12209872e-01  3.99976835e-01  2.35393215e-02  7.14808179e+06 
 2.35961481e+14  3.62627116e+33  1.54301000e+01  1.94865204e-01  7.42860000e+00  1.49847279e-01  1.12743044e-01  3.98532351e-01  2.37969686e-02  7.03496989e+06 
 2.36275244e+14  3.64297299e+33  1.54041000e+01  1.95593697e-01  7.43860000e+00  1.50594357e-01  1.13293534e-01  3.97083995e-01  2.40653527e-02  6.92417408e+06 
 2.36589006e+14  3.65967481e+33  1.53791000e+01  1.96321606e-01  7.44860000e+00  1.51342803e-01  1.13832029e-01  3.95631736e-01  2.43289845e-02  6.81563742e+06 
 2.36902768e+14  3.67637664e+33  1.53541000e+01  1.97048918e-01  7.45860000e+00  1.52092608e-01  1.14373159e-01  3.94175563e-01  2.45956109e-02  6.70930512e+06 
 2.37216530e+14  3.69307846e+33  1.53301000e+01  1.97775624e-01  7.46860000e+00  1.52843768e-01  1.14901941e-01  3.92715455e-01  2.48571565e-02  6.60512357e+06 
 2.37530292e+14  3.70978029e+33  1.53061000e+01  1.98501713e-01  7.47860000e+00  1.53596275e-01  1.15433195e-01  3.91251405e-01  2.51215641e-02  6.50304095e+06 
 2.37844054e+14  3.72648211e+33  1.52821000e+01  1.99227175e-01  7.48860000e+00  1.54350124e-01  1.15966930e-01  3.89783387e-01  2.53888643e-02  6.40300670e+06 
 2.38157817e+14  3.74318394e+33  1.52581000e+01  1.99951999e-01  7.49860000e+00  1.55105310e-01  1.16503157e-01  3.88311379e-01  2.56590886e-02  6.30497167e+06 
 2.38471579e+14  3.75988576e+33  1.52351000e+01  2.00676176e-01  7.50760000e+00  1.55819888e-01  1.17026523e-01  3.87135600e-01  2.59237590e-02  6.20888789e+06 
 2.38785341e+14  3.77658759e+33  1.52121000e+01  2.01399697e-01  7.51760000e+00  1.56577620e-01  1.17552217e-01  3.85655660e-01  2.61912130e-02  6.11470896e+06 
 2.39099103e+14  3.79328941e+33  1.51901000e+01  2.02122553e-01  7.52760000e+00  1.57336667e-01  1.18064702e-01  3.84171728e-01  2.64527707e-02  6.02238946e+06 
 2.39412865e+14  3.80999124e+33  1.51681000e+01  2.02844733e-01  7.53660000e+00  1.58054769e-01  1.18579350e-01  3.82984151e-01  2.67169667e-02  5.93188560e+06 
 2.39726627e+14  3.82669306e+33  1.51461000e+01  2.03566230e-01  7.54660000e+00  1.58816330e-01  1.19096171e-01  3.81492204e-01  2.69838281e-02  5.84315450e+06 
 2.40040390e+14  3.84429258e+33  1.51231000e+01  2.04325817e-01  7.55660000e+00  1.59597428e-01  1.19640258e-01  3.80077338e-01  2.72663070e-02  5.75151947e+06 
 2.40354152e+14  3.86255012e+33  1.51001000e+01  2.05113309e-01  7.56660000e+00  1.60393344e-01  1.20193616e-01  3.78717987e-01  2.75546878e-02  5.65840181e+06 
 2.40667914e+14  3.88080766e+33  1.50771000e+01  2.05900308e-01  7.57660000e+00  1.61190740e-01  1.20749493e-01  3.77354685e-01  2.78461633e-02  5.56721299e+06 
 2.40981676e+14  3.89906521e+33  1.50541000e+01  2.06686800e-01  7.58760000e+00  1.62032433e-01  1.21307904e-01  3.75686775e-01  2.81407679e-02  5.47790634e+06 
 2.41295438e+14  3.91732275e+33  1.50321000e+01  2.07472771e-01  7.59760000e+00  1.62832873e-01  1.21852647e-01  3.74315544e-01  2.84290782e-02  5.39043614e+06 
 2.41609201e+14  3.93558029e+33  1.50101000e+01  2.08258204e-01  7.60760000e+00  1.63634765e-01  1.22399750e-01  3.72940320e-01  2.87203602e-02  5.30475818e+06 
 2.41922963e+14  3.95383783e+33  1.49881000e+01  2.09043089e-01  7.61760000e+00  1.64438098e-01  1.22949226e-01  3.71561119e-01  2.90146455e-02  5.22082923e+06 
 2.42236725e+14  3.97209538e+33  1.49671000e+01  2.09827411e-01  7.62760000e+00  1.65242864e-01  1.23484580e-01  3.70177922e-01  2.93021733e-02  5.13860700e+06 
 2.42550487e+14  3.99035292e+33  1.49461000e+01  2.10611158e-01  7.63760000e+00  1.66049054e-01  1.24022134e-01  3.68790730e-01  2.95925408e-02  5.05805065e+06 
 2.42864249e+14  4.00861046e+33  1.49251000e+01  2.11394317e-01  7.64760000e+00  1.66856659e-01  1.24561896e-01  3.67399536e-01  2.98857758e-02  4.97912030e+06 
 2.43178011e+14  4.02686800e+33  1.49041000e+01  2.12176877e-01  7.65760000e+00  1.67665671e-01  1.25103874e-01  3.66004327e-01  3.01819059e-02  4.90177707e+06 
 2.43491774e+14  4.04512555e+33  1.48841000e+01  2.12958825e-01  7.66760000e+00  1.68476083e-01  1.25631194e-01  3.64605092e-01  3.04707206e-02  4.82598300e+06 
 2.43805536e+14  4.06338309e+33  1.48641000e+01  2.13740150e-01  7.67660000e+00  1.69244044e-01  1.26160556e-01  3.63502733e-01  3.07622589e-02  4.75170146e+06 
 2.44119298e+14  4.08164063e+33  1.48451000e+01  2.14520839e-01  7.68660000e+00  1.70057125e-01  1.26674898e-01  3.62095407e-01  3.10460855e-02  4.67889645e+06 
 2.44433060e+14  4.09989817e+33  1.48251000e+01  2.15300882e-01  7.69660000e+00  1.70871583e-01  1.27208272e-01  3.60684041e-01  3.13430315e-02  4.60753339e+06 
 2.44746822e+14  4.11815572e+33  1.48061000e+01  2.16080270e-01  7.70560000e+00  1.71643231e-01  1.27726454e-01  3.59569598e-01  3.16320914e-02  4.53757802e+06 
 2.45060584e+14  4.13641326e+33  1.47871000e+01  2.16858990e-01  7.71560000e+00  1.72460312e-01  1.28246519e-01  3.58150135e-01  3.19237452e-02  4.46899745e+06 
 2.45374347e+14  4.15467080e+33  1.47681000e+01  2.17637032e-01  7.72560000e+00  1.73278750e-01  1.28768472e-01  3.56726591e-01  3.22180154e-02  4.40175951e+06 
 2.45688109e+14  4.17292834e+33  1.47501000e+01  2.18414388e-01  7.73460000e+00  1.74054029e-01  1.29274789e-01  3.55599966e-01  3.25039047e-02  4.33583270e+06 
