# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22059374e+33  1.62411000e+01  1.76846263e-01  7.73860000e+00  1.52646373e-01  9.76853061e-02  2.55337959e-01  1.70294220e-02  1.05649162e+07 
 2.32073781e+14  3.31374976e+33  1.60451000e+01  1.80851871e-01  7.79060000e+00  1.56763774e-01  1.00959624e-01  2.48895366e-01  1.83892446e-02  9.59907476e+06 
 2.34147563e+14  3.40690577e+33  1.58661000e+01  1.84830808e-01  7.84060000e+00  1.60834773e-01  1.04131329e-01  2.42927763e-01  1.97592651e-02  8.74617752e+06 
 2.36221344e+14  3.50006179e+33  1.57001000e+01  1.88781165e-01  7.88960000e+00  1.64891335e-01  1.07231492e-01  2.37115425e-01  2.11492947e-02  7.99066744e+06 
 2.38295126e+14  3.59368726e+33  1.55471000e+01  1.92721016e-01  7.93760000e+00  1.68942285e-01  1.10247108e-01  2.31502636e-01  2.25483882e-02  7.31619818e+06 
 2.40368907e+14  3.69387864e+33  1.53961000e+01  1.96907574e-01  7.98760000e+00  1.73249041e-01  1.13381815e-01  2.25756542e-01  2.40517858e-02  6.67509139e+06 
 2.42442689e+14  3.79407002e+33  1.52571000e+01  2.01065912e-01  8.03560000e+00  1.77503153e-01  1.16421698e-01  2.20469964e-01  2.55567725e-02  6.10579343e+06 
 2.44516470e+14  3.89426140e+33  1.51281000e+01  2.05194221e-01  8.08260000e+00  1.81738417e-01  1.19381500e-01  2.15329708e-01  2.70666749e-02  5.59885982e+06 
 2.46590251e+14  3.99445278e+33  1.50091000e+01  2.09290961e-01  8.12760000e+00  1.85913630e-01  1.22247456e-01  2.10641421e-01  2.85693169e-02  5.14622924e+06 
 2.48664033e+14  4.10130811e+33  1.48921000e+01  2.13628042e-01  8.17560000e+00  1.90384655e-01  1.25204867e-01  2.05469469e-01  3.01609682e-02  4.71522125e+06 
 2.50737814e+14  4.20886909e+33  1.47821000e+01  2.17964231e-01  8.22160000e+00  1.94814097e-01  1.28110080e-01  2.00808126e-01  3.17658317e-02  4.32795903e+06 
 2.52811596e+14  4.31643007e+33  1.46801000e+01  2.22269110e-01  8.26660000e+00  1.99220307e-01  1.30929026e-01  1.96287479e-01  3.33606303e-02  3.98154969e+06 
 2.54885377e+14  4.42399105e+33  1.45861000e+01  2.26541204e-01  8.31060000e+00  2.03600634e-01  1.33650630e-01  1.91907318e-01  3.49338219e-02  3.67091552e+06 
 2.56959158e+14  4.53718944e+33  1.44931000e+01  2.31003066e-01  8.35460000e+00  2.08131543e-01  1.36449544e-01  1.87821917e-01  3.65875215e-02  3.37768461e+06 
 2.59032940e+14  4.65243304e+33  1.44061000e+01  2.35514656e-01  8.39960000e+00  2.12768704e-01  1.39195895e-01  1.83440490e-01  3.82418519e-02  3.10992366e+06 
 2.61106721e+14  4.76767664e+33  1.43241000e+01  2.39993747e-01  8.44260000e+00  2.17337592e-01  1.41882061e-01  1.79494774e-01  3.98924669e-02  2.86943479e+06 
 2.63180503e+14  4.88292025e+33  1.42481000e+01  2.44438924e-01  8.48460000e+00  2.21876273e-01  1.44481040e-01  1.75686131e-01  4.15171422e-02  2.65294831e+06 
 2.65254284e+14  5.00259446e+33  1.41751000e+01  2.49019279e-01  8.52760000e+00  2.26574585e-01  1.47088316e-01  1.71749604e-01  4.31729694e-02  2.45045143e+06 
 2.67328066e+14  5.12582066e+33  1.41041000e+01  2.53703136e-01  8.56960000e+00  2.31329011e-01  1.49714343e-01  1.68205385e-01  4.48689800e-02  2.26262351e+06 
 2.69401847e+14  5.24904685e+33  1.40391000e+01  2.58353367e-01  8.61160000e+00  2.36094786e-01  1.52237165e-01  1.64505357e-01  4.65197915e-02  2.09330179e+06 
 2.71475628e+14  5.37227305e+33  1.39771000e+01  2.62968605e-01  8.65160000e+00  2.40783239e-01  1.54715217e-01  1.61230890e-01  4.81663782e-02  1.94034170e+06 
 2.73549410e+14  5.58701527e+33  1.38791000e+01  2.70977677e-01  8.72060000e+00  2.48971635e-01  1.58864430e-01  1.55468196e-01  5.09671187e-02  1.70607220e+06 
 2.75623191e+14  5.95861817e+33  1.37291000e+01  2.85127198e-01  8.83760000e+00  2.63400049e-01  1.65860083e-01  1.46265117e-01  5.58155163e-02  1.37195679e+06 
 2.77696973e+14  6.30776693e+33  1.36101000e+01  2.98710265e-01  8.94560000e+00  2.77237798e-01  1.72190611e-01  1.38273692e-01  6.03239988e-02  1.12490111e+06 
 2.79770754e+14  6.66670175e+33  1.35061000e+01  3.12889772e-01  9.05360000e+00  2.91632717e-01  1.78475121e-01  1.30910068e-01  6.49035468e-02  9.23697520e+05 
 2.81844535e+14  7.04453750e+33  1.34171000e+01  3.28015499e-01  9.16560000e+00  3.07011250e-01  1.84767454e-01  1.23589163e-01  6.95617572e-02  7.56415436e+05 
 2.83918317e+14  7.44240860e+33  1.33391000e+01  3.44119217e-01  9.27960000e+00  3.23312614e-01  1.91152938e-01  1.16835505e-01  7.43640033e-02  6.18043658e+05 
 2.85992098e+14  7.85082138e+33  1.32761000e+01  3.60804742e-01  9.39460000e+00  3.40234203e-01  1.97380287e-01  1.10285821e-01  7.90852489e-02  5.06588419e+05 
 2.88065880e+14  8.29065075e+33  1.32241000e+01  3.78910412e-01  9.51460000e+00  3.58553312e-01  2.03749180e-01  1.04005951e-01  8.39320893e-02  4.12709380e+05 
 2.90139661e+14  8.74097474e+33  1.31841000e+01  3.97559184e-01  9.63360000e+00  3.77386726e-01  2.09962436e-01  9.82733758e-02  8.86643440e-02  3.37723185e+05 
 2.92213443e+14  9.21655999e+33  1.31541000e+01  4.17347051e-01  9.75660000e+00  3.97411840e-01  2.16205659e-01  9.25516513e-02  9.34001837e-02  2.75889428e+05 
 2.94287224e+14  9.71312810e+33  1.31341000e+01  4.38071236e-01  9.87960000e+00  4.18288795e-01  2.22391505e-01  8.74969550e-02  9.80485585e-02  2.25573196e+05 
 2.96361005e+14  1.02254851e+34  1.31241000e+01  4.59498349e-01  1.00036000e+01  4.39924240e-01  2.28424340e-01  8.25382620e-02  1.02508206e-01  1.85035429e+05 
 2.98434787e+14  1.07716167e+34  1.31231000e+01  4.82352705e-01  1.01306000e+01  4.62939700e-01  2.34497466e-01  7.79583595e-02  1.06898880e-01  1.51321324e+05 
 3.00508568e+14  1.13294039e+34  1.31291000e+01  5.05684628e-01  1.02566000e+01  4.86465509e-01  2.40402399e-01  7.35965322e-02  1.11070557e-01  1.24435229e+05 
