# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80766308e+33  1.83281000e+01  1.60115954e-01  7.77860000e+00  1.35550679e-01  7.71465464e-02  2.99274193e-01  9.78657681e-03  1.82647352e+07 
 2.30675254e+14  2.83069927e+33  1.82471000e+01  1.60971015e-01  7.78960000e+00  1.36457477e-01  7.79192049e-02  2.97218560e-01  1.00180782e-02  1.78067082e+07 
 2.31350509e+14  2.85373546e+33  1.81681000e+01  1.61824492e-01  7.80060000e+00  1.37364533e-01  7.86855530e-02  2.95167518e-01  1.02506554e-02  1.73638613e+07 
 2.32025763e+14  2.87677166e+33  1.80911000e+01  1.62676339e-01  7.81160000e+00  1.38271807e-01  7.94450252e-02  2.93120874e-01  1.04840494e-02  1.69355908e+07 
 2.32701017e+14  2.89980785e+33  1.80151000e+01  1.63526515e-01  7.82260000e+00  1.39179260e-01  8.02059548e-02  2.91078454e-01  1.07209649e-02  1.65213198e+07 
 2.33376272e+14  2.92284404e+33  1.79411000e+01  1.64374974e-01  7.83360000e+00  1.40086860e-01  8.09590988e-02  2.89039989e-01  1.09583005e-02  1.61204974e+07 
 2.34051526e+14  2.94588023e+33  1.78691000e+01  1.65221676e-01  7.84460000e+00  1.40994574e-01  8.17038735e-02  2.87005278e-01  1.11957651e-02  1.57325976e+07 
 2.34726780e+14  2.96891643e+33  1.77981000e+01  1.66066583e-01  7.85560000e+00  1.41902368e-01  8.24489560e-02  2.84974121e-01  1.14362693e-02  1.53571177e+07 
 2.35402035e+14  2.99195262e+33  1.77291000e+01  1.66909657e-01  7.86560000e+00  1.42783995e-01  8.31847283e-02  2.83202638e-01  1.16764486e-02  1.49935776e+07 
 2.36077289e+14  3.01498881e+33  1.76621000e+01  1.67750862e-01  7.87660000e+00  1.43691791e-01  8.39105942e-02  2.81177826e-01  1.19159821e-02  1.46415183e+07 
 2.36752543e+14  3.03896334e+33  1.75931000e+01  1.68624416e-01  7.88760000e+00  1.44624821e-01  8.46683028e-02  2.79188506e-01  1.21690571e-02  1.42867970e+07 
 2.37427798e+14  3.06379092e+33  1.75231000e+01  1.69527517e-01  7.89860000e+00  1.45581077e-01  8.54487952e-02  2.77232322e-01  1.24328237e-02  1.39313064e+07 
 2.38103052e+14  3.08861849e+33  1.74551000e+01  1.70429087e-01  7.90960000e+00  1.46537658e-01  8.62195047e-02  2.75279858e-01  1.26962197e-02  1.35873865e+07 
 2.38778306e+14  3.11344607e+33  1.73881000e+01  1.71329077e-01  7.92060000e+00  1.47494516e-01  8.69898143e-02  2.73330998e-01  1.29626182e-02  1.32545925e+07 
 2.39453561e+14  3.13827365e+33  1.73231000e+01  1.72227439e-01  7.93160000e+00  1.48451610e-01  8.77493381e-02  2.71385540e-01  1.32281067e-02  1.29324978e+07 
 2.40128815e+14  3.16310122e+33  1.72591000e+01  1.73124127e-01  7.94260000e+00  1.49408899e-01  8.85076985e-02  2.69443332e-01  1.34962187e-02  1.26206939e+07 
 2.40804069e+14  3.18792880e+33  1.71971000e+01  1.74019097e-01  7.95360000e+00  1.50366344e-01  8.92542507e-02  2.67504221e-01  1.37628420e-02  1.23187894e+07 
 2.41479324e+14  3.21275638e+33  1.71351000e+01  1.74912309e-01  7.96360000e+00  1.51297039e-01  9.00093656e-02  2.65822671e-01  1.40357705e-02  1.20264098e+07 
 2.42154578e+14  3.23758395e+33  1.70751000e+01  1.75803719e-01  7.97460000e+00  1.52254618e-01  9.07518816e-02  2.63889036e-01  1.43067809e-02  1.17431957e+07 
 2.42829832e+14  3.26241153e+33  1.70171000e+01  1.76693289e-01  7.98460000e+00  1.53185238e-01  9.14811517e-02  2.62212193e-01  1.45754595e-02  1.14688037e+07 
 2.43505087e+14  3.28723911e+33  1.69591000e+01  1.77580982e-01  7.99460000e+00  1.54115734e-01  9.22182805e-02  2.60537399e-01  1.48501393e-02  1.12029048e+07 
 2.44180341e+14  3.31206668e+33  1.69031000e+01  1.78466762e-01  8.00560000e+00  1.55073236e-01  9.29413558e-02  2.58610671e-01  1.51220120e-02  1.09451834e+07 
 2.44855595e+14  3.33689426e+33  1.68481000e+01  1.79350594e-01  8.01560000e+00  1.56003474e-01  9.36608471e-02  2.56939656e-01  1.53952080e-02  1.06953376e+07 
 2.45530850e+14  3.36321354e+33  1.67911000e+01  1.80285597e-01  8.02660000e+00  1.57000442e-01  9.44169757e-02  2.55069075e-01  1.56851013e-02  1.04386969e+07 
 2.46206104e+14  3.38998365e+33  1.67341000e+01  1.81235050e-01  8.03660000e+00  1.57982291e-01  9.51833174e-02  2.53469975e-01  1.59819334e-02  1.01858794e+07 
 2.46881359e+14  3.41675376e+33  1.66781000e+01  1.82182894e-01  8.04760000e+00  1.58991704e-01  9.59464453e-02  2.51620204e-01  1.62805325e-02  9.94104098e+06 
 2.47556613e+14  3.44352388e+33  1.66241000e+01  1.83129081e-01  8.05860000e+00  1.60001337e-01  9.66944314e-02  2.49772977e-01  1.65757488e-02  9.70388561e+06 
 2.48231867e+14  3.47029399e+33  1.65701000e+01  1.84073562e-01  8.06860000e+00  1.60983564e-01  9.74501160e-02  2.48180423e-01  1.68772770e-02  9.47412960e+06 
