# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33097076e+33  1.79581000e+01  2.03901998e-01  8.49860000e+00  1.74176080e-01  9.50332612e-02  2.87790551e-01  1.57509860e-02  7.92630260e+06 
 2.30424448e+14  3.34798812e+33  1.79191000e+01  2.04568551e-01  8.50560000e+00  1.74881861e-01  9.55109786e-02  2.86566830e-01  1.59336635e-02  7.80316226e+06 
 2.30848895e+14  3.36500547e+33  1.78801000e+01  2.05234249e-01  8.51260000e+00  1.75587577e-01  9.59920780e-02  2.85345287e-01  1.61189446e-02  7.68255220e+06 
 2.31273343e+14  3.38202283e+33  1.78421000e+01  2.05899077e-01  8.51960000e+00  1.76293215e-01  9.64657675e-02  2.84125867e-01  1.63022989e-02  7.56441021e+06 
 2.31697791e+14  3.39904018e+33  1.78051000e+01  2.06563020e-01  8.52760000e+00  1.77027528e-01  9.69318362e-02  2.82680095e-01  1.64835778e-02  7.44867587e+06 
 2.32122239e+14  3.41605754e+33  1.77681000e+01  2.07226066e-01  8.53460000e+00  1.77733044e-01  9.74010455e-02  2.81464694e-01  1.66673253e-02  7.33529063e+06 
 2.32546686e+14  3.43307490e+33  1.77311000e+01  2.07888206e-01  8.54160000e+00  1.78438451e-01  9.78734160e-02  2.80251262e-01  1.68535767e-02  7.22419737e+06 
 2.32971134e+14  3.45009225e+33  1.76951000e+01  2.08549424e-01  8.54860000e+00  1.79143746e-01  9.83378494e-02  2.79039690e-01  1.70375510e-02  7.11534049e+06 
 2.33395582e+14  3.46710961e+33  1.76601000e+01  2.09209708e-01  8.55560000e+00  1.79848917e-01  9.87941388e-02  2.77829924e-01  1.72190965e-02  7.00866595e+06 
 2.33820029e+14  3.48412696e+33  1.76251000e+01  2.09869049e-01  8.56260000e+00  1.80553956e-01  9.92533425e-02  2.76621928e-01  1.74029975e-02  6.90412131e+06 
 2.34244477e+14  3.50114432e+33  1.75901000e+01  2.10527434e-01  8.56960000e+00  1.81258853e-01  9.97154771e-02  2.75415649e-01  1.75892851e-02  6.80165547e+06 
 2.34668925e+14  3.51915660e+33  1.75541000e+01  2.11223365e-01  8.57660000e+00  1.81992976e-01  1.00195909e-01  2.74233881e-01  1.77838012e-02  6.69539224e+06 
 2.35093372e+14  3.53749505e+33  1.75171000e+01  2.11931142e-01  8.58460000e+00  1.82765880e-01  1.00692335e-01  2.72834117e-01  1.79863175e-02  6.58942919e+06 
 2.35517820e+14  3.55583349e+33  1.74821000e+01  2.12638147e-01  8.59160000e+00  1.83509722e-01  1.01169012e-01  2.71663993e-01  1.81812338e-02  6.48565497e+06 
 2.35942268e+14  3.57417194e+33  1.74461000e+01  2.13344365e-01  8.59860000e+00  1.84253569e-01  1.01660453e-01  2.70495887e-01  1.83839888e-02  6.38401696e+06 
 2.36366716e+14  3.59251039e+33  1.74111000e+01  2.14049779e-01  8.60660000e+00  1.85026700e-01  1.02143448e-01  2.69102523e-01  1.85841497e-02  6.28446339e+06 
 2.36791163e+14  3.61084884e+33  1.73771000e+01  2.14754378e-01  8.61360000e+00  1.85770567e-01  1.02617784e-01  2.67938420e-01  1.87815500e-02  6.18694396e+06 
 2.37215611e+14  3.62918728e+33  1.73431000e+01  2.15458142e-01  8.62060000e+00  1.86514403e-01  1.03095131e-01  2.66776154e-01  1.89814916e-02  6.09140970e+06 
 2.37640059e+14  3.64752573e+33  1.73091000e+01  2.16161057e-01  8.62760000e+00  1.87258192e-01  1.03575509e-01  2.65615716e-01  1.91840093e-02  5.99781285e+06 
