# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28132071e+33  1.75281000e+01  2.10607790e-01  8.52460000e+00  1.74097830e-01  1.04275568e-01  3.27973060e-01  1.97334305e-02  7.48295313e+06 
 2.33676460e+14  3.39989973e+33  1.73161000e+01  2.14921238e-01  8.57160000e+00  1.78771950e-01  1.07207980e-01  3.19391522e-01  2.10219686e-02  6.77790562e+06 
 2.37352921e+14  3.52156268e+33  1.71161000e+01  2.19267969e-01  8.61760000e+00  1.83479598e-01  1.10099644e-01  3.11054817e-01  2.23324124e-02  6.14684298e+06 
 2.41029381e+14  3.64336338e+33  1.69321000e+01  2.23540449e-01  8.66160000e+00  1.88106443e-01  1.12874979e-01  3.03134627e-01  2.36263779e-02  5.59421372e+06 
 2.44705841e+14  3.77006439e+33  1.67551000e+01  2.27905401e-01  8.70460000e+00  1.92807112e-01  1.15653394e-01  2.95494240e-01  2.49571163e-02  5.09008248e+06 
 2.48382302e+14  3.89676540e+33  1.65921000e+01  2.32193311e-01  8.74660000e+00  1.97454222e-01  1.18313974e-01  2.88024443e-01  2.62631060e-02  4.64700059e+06 
 2.52058762e+14  4.02688898e+33  1.64361000e+01  2.36518231e-01  8.78660000e+00  2.02096682e-01  1.20952954e-01  2.81038109e-01  2.75896684e-02  4.24605504e+06 
 2.55735222e+14  4.15868296e+33  1.62901000e+01  2.40823579e-01  8.82560000e+00  2.06724525e-01  1.23513035e-01  2.74257095e-01  2.89041301e-02  3.88733530e+06 
 2.59411683e+14  4.29208839e+33  1.61531000e+01  2.45104785e-01  8.86360000e+00  2.11332667e-01  1.25998074e-01  2.67677889e-01  3.02053875e-02  3.56593362e+06 
 2.63088143e+14  4.42902176e+33  1.60211000e+01  2.49424899e-01  8.90060000e+00  2.15967957e-01  1.28467939e-01  2.61337662e-01  3.15242025e-02  3.27321944e+06 
 2.66764603e+14  4.56595512e+33  1.58991000e+01  2.53671174e-01  8.93560000e+00  2.20506160e-01  1.30825597e-01  2.55408985e-01  3.28036236e-02  3.01298738e+06 
 2.70441064e+14  4.70781813e+33  1.57801000e+01  2.57995859e-01  8.97060000e+00  2.25135505e-01  1.33191366e-01  2.49499532e-01  3.41093596e-02  2.77285413e+06 
 2.74117524e+14  4.84993015e+33  1.56681000e+01  2.62256299e-01  9.00460000e+00  2.29707998e-01  1.35481206e-01  2.43768160e-01  3.53929544e-02  2.55821613e+06 
 2.77793984e+14  4.95394231e+33  1.55921000e+01  2.65313429e-01  9.02860000e+00  2.32992671e-01  1.37075211e-01  2.39732165e-01  3.62953198e-02  2.41627246e+06 
 2.81470445e+14  5.06834856e+33  1.55121000e+01  2.68585446e-01  9.05260000e+00  2.36465558e-01  1.38776784e-01  2.35777582e-01  3.72696495e-02  2.27438659e+06 
