# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36412237e+33  6.66121000e+01  1.04452286e-01  4.53360000e+00  2.84875902e-02  8.15891135e-03  9.42836495e-01  2.28848221e-04  2.29240745e+09 
 2.30415108e+14  1.36765473e+33  6.64261000e+01  1.04471401e-01  4.53660000e+00  2.85686756e-02  8.18865502e-03  9.42510046e-01  2.29016796e-04  2.26017670e+09 
 2.30830216e+14  1.37118710e+33  6.62411000e+01  1.04490473e-01  4.53960000e+00  2.86498180e-02  8.21848893e-03  9.42182811e-01  2.29195860e-04  2.22858576e+09 
 2.31245324e+14  1.37471946e+33  6.60571000e+01  1.04509502e-01  4.54360000e+00  2.87449945e-02  8.24841097e-03  9.41802871e-01  2.29385472e-04  2.19762161e+09 
 2.31660432e+14  1.37825182e+33  6.58751000e+01  1.04528489e-01  4.54660000e+00  2.88262675e-02  8.27816720e-03  9.41473836e-01  2.29568817e-04  2.16727666e+09 
 2.32075539e+14  1.38178418e+33  6.56941000e+01  1.04547433e-01  4.54960000e+00  2.89075953e-02  8.30800346e-03  9.41144014e-01  2.29761981e-04  2.13752651e+09 
 2.32490647e+14  1.38559006e+33  6.55011000e+01  1.04567802e-01  4.55260000e+00  2.89920309e-02  8.34000442e-03  9.40799955e-01  2.29965215e-04  2.10612233e+09 
 2.32905755e+14  1.38942799e+33  6.53081000e+01  1.04588309e-01  4.55660000e+00  2.90909577e-02  8.37223434e-03  9.40400514e-01  2.30171893e-04  2.07510562e+09 
 2.33320863e+14  1.39326592e+33  6.51161000e+01  1.04608784e-01  4.55960000e+00  2.91759222e-02  8.40458091e-03  9.40052812e-01  2.30390105e-04  2.04471764e+09 
 2.33735971e+14  1.39710385e+33  6.49251000e+01  1.04629227e-01  4.56260000e+00  2.92609613e-02  8.43704220e-03  9.39704195e-01  2.30620117e-04  2.01494697e+09 
 2.34151079e+14  1.40094178e+33  6.47361000e+01  1.04649641e-01  4.56660000e+00  2.93601926e-02  8.46935444e-03  9.39301003e-01  2.30844557e-04  1.98578385e+09 
 2.34566187e+14  1.40477971e+33  6.45481000e+01  1.04670024e-01  4.56960000e+00  2.94453963e-02  8.50177311e-03  9.38950312e-01  2.31079835e-04  1.95720410e+09 
 2.34981295e+14  1.40861764e+33  6.43621000e+01  1.04690380e-01  4.57260000e+00  2.95306707e-02  8.53403105e-03  9.38598706e-01  2.31308979e-04  1.92920341e+09 
 2.35396402e+14  1.41245557e+33  6.41771000e+01  1.04710707e-01  4.57560000e+00  2.96160150e-02  8.56638759e-03  9.38246185e-01  2.31548509e-04  1.90175843e+09 
 2.35811510e+14  1.41629351e+33  6.39941000e+01  1.04731007e-01  4.57960000e+00  2.97156281e-02  8.59857141e-03  9.37838077e-01  2.31781007e-04  1.87486290e+09 
 2.36226618e+14  1.42013144e+33  6.38121000e+01  1.04751280e-01  4.58260000e+00  2.98011281e-02  8.63084546e-03  9.37483482e-01  2.32023450e-04  1.84849703e+09 
 2.36641726e+14  1.42396937e+33  6.36311000e+01  1.04771526e-01  4.58560000e+00  2.98866951e-02  8.66320734e-03  9.37127971e-01  2.32275701e-04  1.82264869e+09 
 2.37056834e+14  1.42780730e+33  6.34511000e+01  1.04791745e-01  4.58860000e+00  2.99723281e-02  8.69565427e-03  9.36771541e-01  2.32537260e-04  1.79730318e+09 
 2.37471942e+14  1.43164523e+33  6.32731000e+01  1.04811939e-01  4.59160000e+00  3.00580260e-02  8.72790823e-03  9.36414199e-01  2.32790672e-04  1.77245715e+09 
 2.37887050e+14  1.43548316e+33  6.30961000e+01  1.04832107e-01  4.59460000e+00  3.01437878e-02  8.76023872e-03  9.36055941e-01  2.33053043e-04  1.74809149e+09 
 2.38302158e+14  1.43932109e+33  6.29211000e+01  1.04852250e-01  4.59860000e+00  3.02439310e-02  8.79236373e-03  9.35640595e-01  2.33306382e-04  1.72420045e+09 
 2.38717266e+14  1.44315902e+33  6.27461000e+01  1.04872368e-01  4.60160000e+00  3.03298377e-02  8.82483786e-03  9.35280261e-01  2.33586018e-04  1.70076199e+09 
