# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30728603e+33  2.41841000e+01  1.39876391e-01  5.60360000e+00  6.22493766e-02  4.60248852e-02  8.03118724e-01  2.93215560e-03  4.30212433e+07 
 2.33189601e+14  2.38398625e+33  2.35921000e+01  1.42032645e-01  5.66960000e+00  6.49733352e-02  4.81863694e-02  7.92334354e-01  3.25721172e-03  3.91116826e+07 
 2.36379201e+14  2.46493568e+33  2.30211000e+01  1.44297778e-01  5.73560000e+00  6.78074525e-02  5.04334087e-02  7.81214822e-01  3.61711519e-03  3.55028203e+07 
 2.39568802e+14  2.54588511e+33  2.24981000e+01  1.46551655e-01  5.79760000e+00  7.05854924e-02  5.26469712e-02  7.70461040e-01  3.99386117e-03  3.23397691e+07 
 2.42758402e+14  2.62995212e+33  2.20001000e+01  1.48878796e-01  5.86060000e+00  7.34799851e-02  5.49074650e-02  7.59282324e-01  4.40157006e-03  2.94533731e+07 
 2.45948003e+14  2.71665697e+33  2.15281000e+01  1.51268143e-01  5.92160000e+00  7.64042752e-02  5.72019810e-02  7.48178363e-01  4.83939889e-03  2.68318696e+07 
 2.49137603e+14  2.80336182e+33  2.10941000e+01  1.53644526e-01  5.98060000e+00  7.93158052e-02  5.94554733e-02  7.37216002e-01  5.29309639e-03  2.45187161e+07 
 2.52327204e+14  2.89503587e+33  2.06711000e+01  1.56143176e-01  6.04060000e+00  8.23701539e-02  6.17975121e-02  7.25845305e-01  5.78975233e-03  2.23579128e+07 
 2.55516804e+14  2.98762315e+33  2.02781000e+01  1.58654614e-01  6.09860000e+00  8.54225996e-02  6.41145260e-02  7.14645435e-01  6.30633294e-03  2.04276330e+07 
 2.58706405e+14  3.08107113e+33  1.99111000e+01  1.61174457e-01  6.15460000e+00  8.84673348e-02  6.64128132e-02  7.03646380e-01  6.84384790e-03  1.87009605e+07 
 2.61896006e+14  3.17959610e+33  1.95531000e+01  1.63817252e-01  6.21160000e+00  9.16562239e-02  6.87912778e-02  6.92280373e-01  7.42651400e-03  1.70857210e+07 
 2.65085606e+14  3.27812107e+33  1.92221000e+01  1.66445846e-01  6.26560000e+00  9.47909208e-02  7.11210786e-02  6.81351374e-01  8.02331938e-03  1.56517109e+07 
 2.68275207e+14  3.37926200e+33  1.89071000e+01  1.69127499e-01  6.31960000e+00  9.79992675e-02  7.34650603e-02  6.70292485e-01  8.64992300e-03  1.43428049e+07 
 2.71464807e+14  3.48370284e+33  1.86051000e+01  1.71881899e-01  6.37360000e+00  1.01292888e-01  7.58384002e-02  6.59107876e-01  9.31116520e-03  1.31395879e+07 
 2.74654408e+14  3.58814368e+33  1.83241000e+01  1.74619824e-01  6.42460000e+00  1.04522819e-01  7.81668067e-02  6.48427719e-01  9.98618659e-03  1.20673967e+07 
 2.77844008e+14  3.68992699e+33  1.80701000e+01  1.77267941e-01  6.47260000e+00  1.07641469e-01  8.03787087e-02  6.38288268e-01  1.06512823e-02  1.11332523e+07 
 2.81033609e+14  3.79504106e+33  1.78261000e+01  1.79980958e-01  6.52060000e+00  1.10835199e-01  8.26064156e-02  6.28069134e-01  1.13446009e-02  1.02684880e+07 
 2.84223209e+14  3.90187343e+33  1.75941000e+01  1.82716545e-01  6.56760000e+00  1.14045550e-01  8.48246875e-02  6.17990196e-01  1.20586130e-02  9.48007218e+06 
 2.87412810e+14  4.01043115e+33  1.73731000e+01  1.85474000e-01  6.61360000e+00  1.17270834e-01  8.70347363e-02  6.08062002e-01  1.27934419e-02  8.76046566e+06 
 2.90602411e+14  4.12072117e+33  1.71641000e+01  1.88252645e-01  6.65860000e+00  1.20509376e-01  8.92180410e-02  5.98294482e-01  1.35417688e-02  8.10295678e+06 
 2.93792011e+14  4.23275039e+33  1.69651000e+01  1.91051836e-01  6.70260000e+00  1.23759500e-01  9.13865004e-02  5.88697064e-01  1.43072828e-02  7.50155988e+06 
 2.96981612e+14  4.34652557e+33  1.67751000e+01  1.93870944e-01  6.74660000e+00  1.27055643e-01  9.35435175e-02  5.79055870e-01  1.50908076e-02  6.95092855e+06 
 3.00171212e+14  4.46205343e+33  1.65951000e+01  1.96709368e-01  6.78860000e+00  1.30324441e-01  9.56706333e-02  5.69822076e-01  1.58842442e-02  6.44627888e+06 
 3.03360813e+14  4.57939381e+33  1.64231000e+01  1.99567813e-01  6.83060000e+00  1.33637689e-01  9.77833637e-02  5.60556131e-01  1.66930830e-02  5.98312574e+06 
 3.06550413e+14  4.69861650e+33  1.62581000e+01  2.02447197e-01  6.87060000e+00  1.36921179e-01  9.98877405e-02  5.51717561e-01  1.75193684e-02  5.55746760e+06 
 3.09740014e+14  4.81961397e+33  1.61011000e+01  2.05344179e-01  6.91060000e+00  1.40246015e-01  1.01965581e-01  5.42856665e-01  1.83546470e-02  5.16630658e+06 
 3.12929614e+14  4.94239257e+33  1.59511000e+01  2.08258226e-01  6.95060000e+00  1.43611922e-01  1.04023166e-01  5.33973918e-01  1.92008355e-02  4.80652130e+06 
 3.16119215e+14  5.06695857e+33  1.58081000e+01  2.11188831e-01  6.98860000e+00  1.46941140e-01  1.06054695e-01  5.25539469e-01  2.00544277e-02  4.47530140e+06 
 3.19308816e+14  5.19331817e+33  1.56701000e+01  2.14135495e-01  7.02660000e+00  1.50309145e-01  1.08081792e-01  5.17091213e-01  2.09249307e-02  4.17011415e+06 
 3.22498416e+14  5.32147746e+33  1.55391000e+01  2.17097730e-01  7.06360000e+00  1.53676087e-01  1.10072262e-01  5.08867320e-01  2.17961729e-02  3.88867381e+06 
 3.25688017e+14  5.45144248e+33  1.54131000e+01  2.20075077e-01  7.10060000e+00  1.57080409e-01  1.12048968e-01  5.00633296e-01  2.26784233e-02  3.62891591e+06 
 3.28877617e+14  5.58321917e+33  1.52921000e+01  2.23067074e-01  7.13560000e+00  1.60441063e-01  1.14007809e-01  4.92870817e-01  2.35690192e-02  3.38897362e+06 
 3.32067218e+14  5.71681341e+33  1.51761000e+01  2.26073281e-01  7.17160000e+00  1.63877686e-01  1.15944588e-01  4.84861880e-01  2.44650723e-02  3.16715704e+06 
 3.35256818e+14  5.85223097e+33  1.50641000e+01  2.29093266e-01  7.20560000e+00  1.67267662e-01  1.17870665e-01  4.77332527e-01  2.53718910e-02  2.96193517e+06 
 3.38446419e+14  5.98947759e+33  1.49571000e+01  2.32126611e-01  7.23960000e+00  1.70691475e-01  1.19766758e-01  4.69801049e-01  2.62784568e-02  2.77191923e+06 
