# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56097737e+33  1.70031000e+01  2.19422620e-01  7.90960000e+00  1.63165550e-01  1.08851241e-01  4.44731198e-01  2.16114411e-02  5.73436949e+06 
 2.30799919e+14  3.59287591e+33  1.69501000e+01  2.20730390e-01  7.92660000e+00  1.64559283e-01  1.09713665e-01  4.41939761e-01  2.20031439e-02  5.57960934e+06 
 2.31599838e+14  3.62477445e+33  1.68981000e+01  2.22033419e-01  7.94360000e+00  1.65955820e-01  1.10570778e-01  4.39135916e-01  2.23960772e-02  5.43047708e+06 
 2.32399757e+14  3.65667299e+33  1.68471000e+01  2.23331666e-01  7.96060000e+00  1.67355106e-01  1.11422226e-01  4.36319612e-01  2.27899863e-02  5.28672460e+06 
 2.33199676e+14  3.68857153e+33  1.67981000e+01  2.24625089e-01  7.97660000e+00  1.68715835e-01  1.12254282e-01  4.33746635e-01  2.31777067e-02  5.14811624e+06 
 2.33999596e+14  3.72047007e+33  1.67491000e+01  2.25913652e-01  7.99260000e+00  1.70078879e-01  1.13093184e-01  4.31161629e-01  2.35726312e-02  5.01442845e+06 
 2.34799515e+14  3.75236862e+33  1.67021000e+01  2.27197323e-01  8.00960000e+00  1.71485791e-01  1.13911703e-01  4.28308120e-01  2.39605453e-02  4.88544840e+06 
 2.35599434e+14  3.78468608e+33  1.66551000e+01  2.28492861e-01  8.02560000e+00  1.72862721e-01  1.14739001e-01  4.25718242e-01  2.43560939e-02  4.75936556e+06 
 2.36399353e+14  3.81805077e+33  1.66081000e+01  2.29825637e-01  8.04160000e+00  1.74265111e-01  1.15578780e-01  4.23165431e-01  2.47605399e-02  4.63378505e+06 
 2.37199272e+14  3.85141545e+33  1.65621000e+01  2.31153743e-01  8.05760000e+00  1.75669991e-01  1.16411151e-01  4.20600685e-01  2.51646533e-02  4.51265048e+06 
 2.37999191e+14  3.88478013e+33  1.65161000e+01  2.32477138e-01  8.07460000e+00  1.77119574e-01  1.17249955e-01  4.17766659e-01  2.55758794e-02  4.39577260e+06 
 2.38799110e+14  3.91814481e+33  1.64721000e+01  2.33795784e-01  8.08960000e+00  1.78486977e-01  1.18066573e-01  4.15435505e-01  2.59785714e-02  4.28297089e+06 
 2.39599029e+14  3.95150949e+33  1.64291000e+01  2.35109639e-01  8.10560000e+00  1.79898979e-01  1.18874700e-01  4.12835010e-01  2.63800152e-02  4.17407365e+06 
 2.40398948e+14  3.98487417e+33  1.63871000e+01  2.36418672e-01  8.12160000e+00  1.81313249e-01  1.19673975e-01  4.10222579e-01  2.67798923e-02  4.06891728e+06 
 2.41198868e+14  4.01823885e+33  1.63461000e+01  2.37722846e-01  8.13660000e+00  1.82686807e-01  1.20464031e-01  4.07856403e-01  2.71778781e-02  3.96734598e+06 
 2.41998787e+14  4.05160354e+33  1.63051000e+01  2.39022133e-01  8.15160000e+00  1.84062220e-01  1.21259381e-01  4.05478635e-01  2.75821003e-02  3.86921143e+06 
 2.42798706e+14  4.08496822e+33  1.62661000e+01  2.40316503e-01  8.16660000e+00  1.85439444e-01  1.22030047e-01  4.03089259e-01  2.79754528e-02  3.77437210e+06 
 2.43598625e+14  4.11833290e+33  1.62271000e+01  2.41605931e-01  8.18160000e+00  1.86818441e-01  1.22805545e-01  4.00688263e-01  2.83746548e-02  3.68269345e+06 
 2.44398544e+14  4.15233911e+33  1.61881000e+01  2.42915115e-01  8.19660000e+00  1.88213208e-01  1.23589519e-01  3.98303904e-01  2.87809799e-02  3.59236662e+06 
 2.45198463e+14  4.18712367e+33  1.61501000e+01  2.44249501e-01  8.21260000e+00  1.89670668e-01  1.24367441e-01  3.95683214e-01  2.91857837e-02  3.50305851e+06 
 2.45998382e+14  4.22190822e+33  1.61121000e+01  2.45579140e-01  8.22760000e+00  1.91086511e-01  1.25150134e-01  3.93309957e-01  2.95964847e-02  3.41673963e+06 
 2.46798301e+14  4.25669278e+33  1.60751000e+01  2.46903998e-01  8.24160000e+00  1.92460204e-01  1.25921969e-01  3.91184598e-01  3.00038403e-02  3.33328943e+06 
 2.47598220e+14  4.29147733e+33  1.60381000e+01  2.48224046e-01  8.25660000e+00  1.93879641e-01  1.26698383e-01  3.88788676e-01  3.04169733e-02  3.25259289e+06 
 2.48398139e+14  4.32626189e+33  1.60031000e+01  2.49539251e-01  8.27160000e+00  1.95300886e-01  1.27447542e-01  3.86381336e-01  3.08167020e-02  3.17453995e+06 
 2.49198059e+14  4.36104644e+33  1.59681000e+01  2.50849588e-01  8.28560000e+00  1.96679372e-01  1.28200816e-01  3.84222331e-01  3.12217727e-02  3.09902584e+06 
 2.49997978e+14  4.39583100e+33  1.59341000e+01  2.52155031e-01  8.29960000e+00  1.98059267e-01  1.28942043e-01  3.82052215e-01  3.16223325e-02  3.02595024e+06 
 2.50797897e+14  4.43061555e+33  1.59011000e+01  2.53455557e-01  8.31360000e+00  1.99440533e-01  1.29670864e-01  3.79870996e-01  3.20180085e-02  2.95521749e+06 
 2.51597816e+14  4.46540011e+33  1.58681000e+01  2.54751145e-01  8.32760000e+00  2.00823134e-01  1.30403359e-01  3.77678700e-01  3.24186410e-02  2.88673627e+06 
 2.52397735e+14  4.50018466e+33  1.58361000e+01  2.56041774e-01  8.34160000e+00  2.02207032e-01  1.31122986e-01  3.75475348e-01  3.28139292e-02  2.82041917e+06 
 2.53197654e+14  4.53578345e+33  1.58041000e+01  2.57357574e-01  8.35560000e+00  2.03609858e-01  1.31850562e-01  3.73294373e-01  3.32155572e-02  2.75469800e+06 
 2.53997573e+14  4.57192509e+33  1.57721000e+01  2.58688663e-01  8.36960000e+00  2.05025909e-01  1.32584668e-01  3.71124673e-01  3.36231072e-02  2.69009030e+06 
 2.54797492e+14  4.60806673e+33  1.57401000e+01  2.60014960e-01  8.38360000e+00  2.06443410e-01  1.33322359e-01  3.68944064e-01  3.40356191e-02  2.62753065e+06 
 2.55597411e+14  4.64420837e+33  1.57091000e+01  2.61336442e-01  8.39660000e+00  2.07816588e-01  1.34046591e-01  3.67012911e-01  3.44421931e-02  2.56694065e+06 
 2.56397331e+14  4.68035001e+33  1.56791000e+01  2.62653082e-01  8.41060000e+00  2.09236708e-01  1.34757007e-01  3.64810659e-01  3.48424344e-02  2.50824534e+06 
 2.57197250e+14  4.71649165e+33  1.56501000e+01  2.63964860e-01  8.42360000e+00  2.10612123e-01  1.35453258e-01  3.62858053e-01  3.52359510e-02  2.45137290e+06 
 2.57997169e+14  4.75263329e+33  1.56211000e+01  2.65271756e-01  8.43760000e+00  2.12034692e-01  1.36152430e-01  3.60634384e-01  3.56337560e-02  2.39625473e+06 
 2.58797088e+14  4.78877493e+33  1.55921000e+01  2.66573750e-01  8.45060000e+00  2.13412191e-01  1.36854537e-01  3.58660536e-01  3.60358965e-02  2.34282505e+06 
 2.59597007e+14  4.82491657e+33  1.55641000e+01  2.67870825e-01  8.46360000e+00  2.14790606e-01  1.37541918e-01  3.56676129e-01  3.64307139e-02  2.29102087e+06 
 2.60396926e+14  4.86105821e+33  1.55371000e+01  2.69162966e-01  8.47660000e+00  2.16169904e-01  1.38214226e-01  3.54681213e-01  3.68178088e-02  2.24078193e+06 
 2.61196845e+14  4.89719985e+33  1.55101000e+01  2.70450159e-01  8.48860000e+00  2.17503316e-01  1.38889032e-01  3.52936398e-01  3.72087784e-02  2.19205060e+06 
 2.61996764e+14  4.93427585e+33  1.54831000e+01  2.71765619e-01  8.50160000e+00  2.18904184e-01  1.39571327e-01  3.50956111e-01  3.76054534e-02  2.14356291e+06 
 2.62796683e+14  4.97169728e+33  1.54561000e+01  2.73088551e-01  8.51460000e+00  2.20313450e-01  1.40258030e-01  3.48978526e-01  3.80067769e-02  2.09609783e+06 
 2.63596603e+14  5.00911871e+33  1.54301000e+01  2.74406678e-01  8.52760000e+00  2.21723694e-01  1.40929057e-01  3.46990601e-01  3.83996919e-02  2.05005940e+06 
 2.64396522e+14  5.04654014e+33  1.54041000e+01  2.75719980e-01  8.54060000e+00  2.23134872e-01  1.41602456e-01  3.44992419e-01  3.87963855e-02  2.00539582e+06 
 2.65196441e+14  5.08396157e+33  1.53781000e+01  2.77028437e-01  8.55260000e+00  2.24499512e-01  1.42278239e-01  3.43244569e-01  3.91968955e-02  1.96205733e+06 
 2.65996360e+14  5.12138300e+33  1.53531000e+01  2.78332039e-01  8.56560000e+00  2.25912312e-01  1.42937800e-01  3.41226035e-01  3.95883675e-02  1.91999615e+06 
 2.66796279e+14  5.15880443e+33  1.53291000e+01  2.79630767e-01  8.57760000e+00  2.27278227e-01  1.43580800e-01  3.39457936e-01  3.99703885e-02  1.87916652e+06 
 2.67596198e+14  5.19622585e+33  1.53051000e+01  2.80924611e-01  8.58960000e+00  2.28644660e-01  1.44225759e-01  3.37679822e-01  4.03557382e-02  1.83952457e+06 
 2.68396117e+14  5.23364728e+33  1.52811000e+01  2.82213556e-01  8.60160000e+00  2.30011585e-01  1.44872683e-01  3.35891711e-01  4.07444448e-02  1.80102821e+06 
 2.69196036e+14  5.27106871e+33  1.52581000e+01  2.83497594e-01  8.61360000e+00  2.31378973e-01  1.45502507e-01  3.34093662e-01  4.11230593e-02  1.76363696e+06 
 2.69995955e+14  5.30849014e+33  1.52351000e+01  2.84776714e-01  8.62560000e+00  2.32746794e-01  1.46134090e-01  3.32285742e-01  4.15047948e-02  1.72731213e+06 
 2.70795875e+14  5.34691275e+33  1.52121000e+01  2.86085098e-01  8.63760000e+00  2.34136200e-01  1.46772561e-01  3.30503029e-01  4.18915555e-02  1.69108153e+06 
 2.71595794e+14  5.38552318e+33  1.51891000e+01  2.87395099e-01  8.64960000e+00  2.35530136e-01  1.47413800e-01  3.28717045e-01  4.22818653e-02  1.65571635e+06 
 2.72395713e+14  5.42413361e+33  1.51671000e+01  2.88700303e-01  8.66160000e+00  2.36924607e-01  1.48037341e-01  3.26921302e-01  4.26613389e-02  1.62135984e+06 
 2.73195632e+14  5.46274404e+33  1.51451000e+01  2.90000698e-01  8.67260000e+00  2.38270797e-01  1.48662496e-01  3.25376164e-01  4.30437763e-02  1.58797717e+06 
 2.73995551e+14  5.50135446e+33  1.51241000e+01  2.91296271e-01  8.68460000e+00  2.39666108e-01  1.49269530e-01  3.23561067e-01  4.34148453e-02  1.55553475e+06 
 2.74795470e+14  5.53996489e+33  1.51021000e+01  2.92587012e-01  8.69560000e+00  2.41012812e-01  1.49897830e-01  3.21996634e-01  4.38031377e-02  1.52400044e+06 
 2.75595389e+14  5.57857532e+33  1.50821000e+01  2.93872912e-01  8.70760000e+00  2.42408836e-01  1.50487848e-01  3.20162502e-01  4.41651728e-02  1.49334314e+06 
 2.76395308e+14  5.61718575e+33  1.50611000e+01  2.95153964e-01  8.71860000e+00  2.43755939e-01  1.51099148e-01  3.18579064e-01  4.45444748e-02  1.46353321e+06 
 2.77195227e+14  5.65579618e+33  1.50411000e+01  2.96430157e-01  8.72960000e+00  2.45103143e-01  1.51691708e-01  3.16986144e-01  4.49116288e-02  1.43454196e+06 
 2.77995146e+14  5.69440661e+33  1.50211000e+01  2.97701488e-01  8.74060000e+00  2.46450418e-01  1.52285496e-01  3.15383855e-01  4.52813001e-02  1.40634193e+06 
 2.78795066e+14  5.73301703e+33  1.50021000e+01  2.98967952e-01  8.75160000e+00  2.47797740e-01  1.52860137e-01  3.13772266e-01  4.56382924e-02  1.37890664e+06 
 2.79594985e+14  5.74096321e+33  1.49981000e+01  2.99227222e-01  8.75360000e+00  2.48061434e-01  1.52980237e-01  3.13507228e-01  4.57133641e-02  1.37336914e+06 
 2.80394904e+14  5.74680511e+33  1.49951000e+01  2.99415751e-01  8.75560000e+00  2.48280413e-01  1.53069454e-01  3.13172465e-01  4.57693939e-02  1.36935848e+06 
 2.81194823e+14  5.75264702e+33  1.49921000e+01  2.99602434e-01  8.75660000e+00  2.48448608e-01  1.53158399e-01  3.13095443e-01  4.58253530e-02  1.36539989e+06 
 2.81994742e+14  5.75848892e+33  1.49891000e+01  2.99787287e-01  8.75860000e+00  2.48665493e-01  1.53247065e-01  3.12756484e-01  4.58812345e-02  1.36149233e+06 
 2.82794661e+14  5.76433083e+33  1.49861000e+01  2.99970330e-01  8.76060000e+00  2.48881358e-01  1.53335449e-01  3.12415442e-01  4.59370349e-02  1.35763482e+06 
 2.83594580e+14  5.77237316e+33  1.49831000e+01  3.00219565e-01  8.76260000e+00  2.49139510e-01  1.53433535e-01  3.12138341e-01  4.59963719e-02  1.35240070e+06 
 2.84394499e+14  5.79670772e+33  1.49711000e+01  3.00968646e-01  8.76860000e+00  2.49916077e-01  1.53789278e-01  3.11304875e-01  4.62206385e-02  1.33680053e+06 
 2.85194418e+14  5.82104229e+33  1.49601000e+01  3.01712923e-01  8.77460000e+00  2.50691232e-01  1.54123758e-01  3.10462383e-01  4.64296104e-02  1.32149747e+06 
 2.85994338e+14  5.84537685e+33  1.49491000e+01  3.02452483e-01  8.78160000e+00  2.51514941e-01  1.54457567e-01  3.09351720e-01  4.66387195e-02  1.30648510e+06 
 2.86794257e+14  5.86971142e+33  1.49381000e+01  3.03187383e-01  8.78760000e+00  2.52287242e-01  1.54790756e-01  3.08492517e-01  4.68480032e-02  1.29175650e+06 
 2.87594176e+14  5.89415301e+33  1.49271000e+01  3.03920884e-01  8.79360000e+00  2.53060144e-01  1.55123815e-01  3.07628276e-01  4.70576426e-02  1.27724156e+06 
 2.88394095e+14  5.91863002e+33  1.49161000e+01  3.04650875e-01  8.79960000e+00  2.53832268e-01  1.55456457e-01  3.06757083e-01  4.72675419e-02  1.26297770e+06 
 2.89194014e+14  5.94310702e+33  1.49061000e+01  3.05376333e-01  8.80560000e+00  2.54602937e-01  1.55767642e-01  3.05878042e-01  4.74617341e-02  1.24897935e+06 
 2.89993933e+14  5.96758402e+33  1.48951000e+01  3.06097299e-01  8.81160000e+00  2.55372159e-01  1.56099135e-01  3.04991281e-01  4.76719954e-02  1.23523999e+06 
 2.90793852e+14  5.99211510e+33  1.48851000e+01  3.06815395e-01  8.81760000e+00  2.56140972e-01  1.56409306e-01  3.04098341e-01  4.78664818e-02  1.22172352e+06 
 2.91593771e+14  6.01673363e+33  1.48741000e+01  3.07531631e-01  8.82360000e+00  2.56910026e-01  1.56740276e-01  3.03200199e-01  4.80773259e-02  1.20840695e+06 
 2.92393690e+14  6.04135216e+33  1.48641000e+01  3.08243485e-01  8.82860000e+00  2.57627118e-01  1.57049603e-01  3.02553819e-01  4.82721681e-02  1.19533256e+06 
 2.93193610e+14  6.06597069e+33  1.48541000e+01  3.08950992e-01  8.83460000e+00  2.58393305e-01  1.57358317e-01  3.01640682e-01  4.84670953e-02  1.18249448e+06 
 2.93993529e+14  6.09059076e+33  1.48441000e+01  3.09654238e-01  8.84060000e+00  2.59158129e-01  1.57666435e-01  3.00720293e-01  4.86621165e-02  1.16988612e+06 
 2.94793448e+14  6.11534992e+33  1.48341000e+01  3.10357171e-01  8.84560000e+00  2.59873428e-01  1.57974496e-01  3.00055330e-01  4.88574061e-02  1.15743304e+06 
 2.95593367e+14  6.14010908e+33  1.48241000e+01  3.11055860e-01  8.85160000e+00  2.60638062e-01  1.58281964e-01  2.99123944e-01  4.90527880e-02  1.14520126e+06 
 2.96393286e+14  6.16486824e+33  1.48141000e+01  3.11750344e-01  8.85760000e+00  2.61401342e-01  1.58588852e-01  2.98185460e-01  4.92482689e-02  1.13318549e+06 
 2.97193205e+14  6.18962739e+33  1.48051000e+01  3.12440657e-01  8.86260000e+00  2.62112350e-01  1.58873700e-01  2.97498859e-01  4.94271538e-02  1.12138050e+06 
 2.97993124e+14  6.21447573e+33  1.47951000e+01  3.13129302e-01  8.86860000e+00  2.62874544e-01  1.59179721e-01  2.96548441e-01  4.96228654e-02  1.10973987e+06 
 2.98793043e+14  6.23937463e+33  1.47861000e+01  3.13815243e-01  8.87360000e+00  2.63585300e-01  1.59463792e-01  2.95851140e-01  4.98018936e-02  1.09827794e+06 
 2.99592962e+14  6.26427353e+33  1.47761000e+01  3.14497106e-01  8.87860000e+00  2.64294627e-01  1.59768829e-01  2.95146898e-01  4.99977988e-02  1.08701392e+06 
 3.00392882e+14  6.28917243e+33  1.47671000e+01  3.15174925e-01  8.88360000e+00  2.65002547e-01  1.60051638e-01  2.94435702e-01  5.01768201e-02  1.07594310e+06 
