# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25861645e+33  2.43131000e+01  1.57383990e-01  4.39960000e+00  3.35989301e-02  5.48751439e-02  9.50435352e-01  4.46737723e-03  3.73267286e+07 
 2.31318213e+14  2.28779849e+33  2.41441000e+01  1.58002934e-01  4.43560000e+00  3.45321680e-02  5.54772873e-02  9.48296185e-01  4.58126302e-03  3.62479091e+07 
 2.32636427e+14  2.31698052e+33  2.39791000e+01  1.58622037e-01  4.47060000e+00  3.54600715e-02  5.60760831e-02  9.46144861e-01  4.69616441e-03  3.52093857e+07 
 2.33954640e+14  2.34616256e+33  2.38181000e+01  1.59241171e-01  4.50460000e+00  3.63816535e-02  5.66709416e-02  9.43985356e-01  4.81193236e-03  3.42094937e+07 
 2.35272853e+14  2.37534460e+33  2.36611000e+01  1.59860194e-01  4.53860000e+00  3.73164309e-02  5.72612448e-02  9.41765667e-01  4.92840483e-03  3.32466374e+07 
 2.36591066e+14  2.40452663e+33  2.35071000e+01  1.60478968e-01  4.57060000e+00  3.82227990e-02  5.78512764e-02  9.39600281e-01  5.04648126e-03  3.23192824e+07 
 2.37909280e+14  2.43464335e+33  2.33521000e+01  1.61117252e-01  4.60360000e+00  3.91701954e-02  5.84555232e-02  9.37309076e-01  5.16905063e-03  3.13977580e+07 
 2.39227493e+14  2.46610410e+33  2.31931000e+01  1.61784401e-01  4.63760000e+00  4.01635535e-02  5.90876515e-02  9.34880569e-01  5.29915165e-03  3.04709160e+07 
 2.40545706e+14  2.49756484e+33  2.30381000e+01  1.62451994e-01  4.67060000e+00  4.11489753e-02  5.97150379e-02  9.32450354e-01  5.43008023e-03  2.95789456e+07 
 2.41863919e+14  2.52902559e+33  2.28871000e+01  1.63119888e-01  4.70360000e+00  4.21474548e-02  6.03370144e-02  9.29958635e-01  5.56164358e-03  2.87204202e+07 
 2.43182133e+14  2.56048633e+33  2.27381000e+01  1.63787927e-01  4.73560000e+00  4.31366207e-02  6.09636053e-02  9.27470854e-01  5.69613730e-03  2.78939656e+07 
 2.44500346e+14  2.59194708e+33  2.25941000e+01  1.64455953e-01  4.76660000e+00  4.41155096e-02  6.15782680e-02  9.24991559e-01  5.82969546e-03  2.70982649e+07 
 2.45818559e+14  2.62340782e+33  2.24521000e+01  1.65123821e-01  4.79660000e+00  4.50831775e-02  6.21966160e-02  9.22525310e-01  5.96595511e-03  2.63320425e+07 
 2.47136772e+14  2.65699261e+33  2.23051000e+01  1.65836896e-01  4.82860000e+00  4.61279190e-02  6.28470233e-02  9.19835193e-01  6.11108926e-03  2.55447749e+07 
 2.48454986e+14  2.69086369e+33  2.21591000e+01  1.66556717e-01  4.86060000e+00  4.71881864e-02  6.35063570e-02  9.17079499e-01  6.26034606e-03  2.47808701e+07 
 2.49773199e+14  2.72473476e+33  2.20171000e+01  1.67277056e-01  4.89160000e+00  4.82374707e-02  6.41587097e-02  9.14336285e-01  6.40994848e-03  2.40459319e+07 
 2.51091412e+14  2.75860584e+33  2.18781000e+01  1.67997753e-01  4.92160000e+00  4.92747763e-02  6.48092230e-02  9.11610534e-01  6.56113334e-03  2.33387661e+07 
 2.52409625e+14  2.79247692e+33  2.17421000e+01  1.68718633e-01  4.95160000e+00  5.03235172e-02  6.54573714e-02  9.08829016e-01  6.71375321e-03  2.26582290e+07 
 2.53727839e+14  2.82634799e+33  2.16091000e+01  1.69439531e-01  4.98060000e+00  5.13589474e-02  6.61026124e-02  9.06071344e-01  6.86764905e-03  2.20032162e+07 
