# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42751311e+33  2.19251000e+01  1.51178321e-01  7.29160000e+00  1.09822063e-01  5.70019290e-02  4.90635050e-01  4.79346712e-03  2.92064290e+07 
 2.33166967e+14  2.48719738e+33  2.16101000e+01  1.52902667e-01  7.32060000e+00  1.11849200e-01  5.86341749e-02  4.83292400e-01  5.11885405e-03  2.74125673e+07 
 2.36333934e+14  2.54688164e+33  2.13171000e+01  1.54591794e-01  7.34760000e+00  1.13814035e-01  6.02162033e-02  4.76404763e-01  5.44606765e-03  2.57845668e+07 
 2.39500901e+14  2.60656187e+33  2.10421000e+01  1.56246145e-01  7.37360000e+00  1.15742783e-01  6.17598797e-02  4.69733992e-01  5.77679588e-03  2.43026845e+07 
 2.42667868e+14  2.66623501e+33  2.07851000e+01  1.57866221e-01  7.39760000e+00  1.17606840e-01  6.32560174e-02  4.63523306e-01  6.10801977e-03  2.29500346e+07 
 2.45834835e+14  2.72590816e+33  2.05431000e+01  1.59452823e-01  7.42160000e+00  1.19461229e-01  6.47141568e-02  4.57288629e-01  6.44110856e-03  2.17119004e+07 
 2.49001802e+14  2.78543497e+33  2.03161000e+01  1.61002744e-01  7.44460000e+00  1.21274817e-01  6.61268422e-02  4.51273463e-01  6.77343693e-03  2.05784563e+07 
 2.52168769e+14  2.84488193e+33  2.01021000e+01  1.62518320e-01  7.46560000e+00  1.23019958e-01  6.74998095e-02  4.45723560e-01  7.10556480e-03  1.95372085e+07 
 2.55335737e+14  2.90432890e+33  1.99001000e+01  1.64002286e-01  7.48660000e+00  1.24754305e-01  6.88334461e-02  4.40149437e-01  7.43677563e-03  1.85771822e+07 
 2.58502704e+14  2.96337574e+33  1.97101000e+01  1.65445402e-01  7.50560000e+00  1.26412904e-01  7.01221437e-02  4.35046204e-01  7.76491774e-03  1.76960309e+07 
 2.61669671e+14  3.02239181e+33  1.95301000e+01  1.66857392e-01  7.52460000e+00  1.28059496e-01  7.13743143e-02  4.29919493e-01  8.09136565e-03  1.68804992e+07 
 2.64836638e+14  3.08127903e+33  1.93601000e+01  1.68236686e-01  7.54260000e+00  1.29663458e-01  7.25852663e-02  4.25017138e-01  8.41412038e-03  1.61254397e+07 
