# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42190879e+14  4.02426352e+33  1.59621000e+01  2.43158234e-01  8.38360000e+00  1.92831960e-01  1.28997325e-01  3.67698913e-01  3.20482345e-02  3.71003257e+06 
 2.42771398e+14  4.04518212e+33  1.59411000e+01  2.43942975e-01  8.39160000e+00  1.93639586e-01  1.29454550e-01  3.66540253e-01  3.23010152e-02  3.65539577e+06 
 2.43351916e+14  4.06610071e+33  1.59201000e+01  2.44725018e-01  8.40060000e+00  1.94491338e-01  1.29912904e-01  3.65106385e-01  3.25556101e-02  3.60189732e+06 
 2.43932434e+14  4.08701931e+33  1.59001000e+01  2.45504368e-01  8.40860000e+00  1.95299274e-01  1.30355993e-01  3.63933676e-01  3.28017161e-02  3.54950759e+06 
 2.44512952e+14  4.10793791e+33  1.58801000e+01  2.46281028e-01  8.41760000e+00  1.96151500e-01  1.30800070e-01  3.62485785e-01  3.30494799e-02  3.49819800e+06 
 2.45093470e+14  4.12911447e+33  1.58591000e+01  2.47064562e-01  8.42560000e+00  1.96965337e-01  1.31263112e-01  3.61311033e-01  3.33099139e-02  3.44732554e+06 
 2.45673988e+14  4.15039269e+33  1.58391000e+01  2.47849209e-01  8.43460000e+00  1.97825880e-01  1.31711239e-01  3.59865742e-01  3.35618234e-02  3.39725970e+06 
 2.46254506e+14  4.17167091e+33  1.58201000e+01  2.48631209e-01  8.44260000e+00  1.98642273e-01  1.32143670e-01  3.58681823e-01  3.38047481e-02  3.34822008e+06 
 2.46835024e+14  4.19294913e+33  1.58001000e+01  2.49410567e-01  8.45060000e+00  1.99458783e-01  1.32593754e-01  3.57491082e-01  3.40599820e-02  3.30018076e+06 
 2.47415542e+14  4.21422736e+33  1.57811000e+01  2.50187285e-01  8.45860000e+00  2.00275403e-01  1.33028003e-01  3.56293547e-01  3.43060734e-02  3.25311621e+06 
 2.47996060e+14  4.23550558e+33  1.57621000e+01  2.50961369e-01  8.46660000e+00  2.01092125e-01  1.33463134e-01  3.55089275e-01  3.45537210e-02  3.20700193e+06 
 2.48576578e+14  4.25678380e+33  1.57431000e+01  2.51732822e-01  8.47560000e+00  2.01953741e-01  1.33899153e-01  3.53609976e-01  3.48029368e-02  3.16181404e+06 
 2.49157096e+14  4.27806203e+33  1.57241000e+01  2.52501648e-01  8.48360000e+00  2.02770733e-01  1.34336066e-01  3.52392348e-01  3.50537326e-02  3.11752935e+06 
 2.49737614e+14  4.29934025e+33  1.57061000e+01  2.53267852e-01  8.49060000e+00  2.03542839e-01  1.34756719e-01  3.51436453e-01  3.52948816e-02  3.07412528e+06 
 2.50318132e+14  4.32061847e+33  1.56881000e+01  2.54031439e-01  8.49860000e+00  2.04359902e-01  1.35178129e-01  3.50205657e-01  3.55374501e-02  3.03158008e+06 
 2.50898651e+14  4.34189669e+33  1.56701000e+01  2.54792413e-01  8.50660000e+00  2.05177035e-01  1.35600302e-01  3.48968341e-01  3.57814481e-02  2.98987253e+06 
 2.51479169e+14  4.36317492e+33  1.56521000e+01  2.55550779e-01  8.51460000e+00  2.05994229e-01  1.36023244e-01  3.47724550e-01  3.60268859e-02  2.94898204e+06 
 2.52059687e+14  4.38445314e+33  1.56351000e+01  2.56306542e-01  8.52260000e+00  2.06811477e-01  1.36429507e-01  3.46474321e-01  3.62621741e-02  2.90888853e+06 
 2.52640205e+14  4.40573136e+33  1.56181000e+01  2.57059708e-01  8.52960000e+00  2.07583397e-01  1.36836404e-01  3.45486048e-01  3.64987420e-02  2.86957265e+06 
 2.53220723e+14  4.42700958e+33  1.56011000e+01  2.57810281e-01  8.53760000e+00  2.08400657e-01  1.37243942e-01  3.44223094e-01  3.67365976e-02  2.83101554e+06 
 2.53801241e+14  4.44851113e+33  1.55841000e+01  2.58566131e-01  8.54460000e+00  2.09177183e-01  1.37653265e-01  3.43231360e-01  3.69761512e-02  2.79280449e+06 
 2.54381759e+14  4.47007871e+33  1.55671000e+01  2.59321742e-01  8.55260000e+00  2.10000644e-01  1.38063575e-01  3.41967731e-01  3.72171297e-02  2.75521302e+06 
 2.54962277e+14  4.49164630e+33  1.55501000e+01  2.60074796e-01  8.55960000e+00  2.10778460e-01  1.38474543e-01  3.40966138e-01  3.74594239e-02  2.71834184e+06 
 2.55542795e+14  4.51321388e+33  1.55341000e+01  2.60825299e-01  8.56760000e+00  2.11601953e-01  1.38868292e-01  3.39690027e-01  3.76909085e-02  2.68217367e+06 
 2.56123313e+14  4.53478146e+33  1.55171000e+01  2.61573257e-01  8.57460000e+00  2.12379629e-01  1.39280521e-01  3.38676036e-01  3.79357713e-02  2.64669194e+06 
 2.56703831e+14  4.55634905e+33  1.55011000e+01  2.62318673e-01  8.58260000e+00  2.13203125e-01  1.39675400e-01  3.37387642e-01  3.81696624e-02  2.61188023e+06 
 2.57284349e+14  4.57791663e+33  1.54851000e+01  2.63061553e-01  8.58960000e+00  2.13980638e-01  1.40070817e-01  3.36361415e-01  3.84047251e-02  2.57772282e+06 
 2.57864867e+14  4.59948421e+33  1.54701000e+01  2.63801903e-01  8.59660000e+00  2.14758021e-01  1.40448617e-01  3.35329129e-01  3.86284789e-02  2.54420424e+06 
 2.58445385e+14  4.62105180e+33  1.54541000e+01  2.64539728e-01  8.60360000e+00  2.15535270e-01  1.40845056e-01  3.34290831e-01  3.88658182e-02  2.51130968e+06 
 2.59025904e+14  4.64261938e+33  1.54391000e+01  2.65275034e-01  8.61060000e+00  2.16312381e-01  1.41223749e-01  3.33246553e-01  3.90916883e-02  2.47902448e+06 
 2.59606422e+14  4.66418696e+33  1.54231000e+01  2.66007826e-01  8.61760000e+00  2.17089347e-01  1.41621228e-01  3.32196362e-01  3.93313336e-02  2.44733462e+06 
 2.60186940e+14  4.68575455e+33  1.54081000e+01  2.66738111e-01  8.62460000e+00  2.17866166e-01  1.42000835e-01  3.31140278e-01  3.95593480e-02  2.41622620e+06 
 2.60767458e+14  4.70732213e+33  1.53931000e+01  2.67465894e-01  8.63160000e+00  2.18642832e-01  1.42380870e-01  3.30078348e-01  3.97884012e-02  2.38568592e+06 
 2.61347976e+14  4.72888971e+33  1.53791000e+01  2.68191181e-01  8.63860000e+00  2.19419341e-01  1.42742772e-01  3.29010609e-01  4.00054896e-02  2.35570070e+06 
 2.61928494e+14  4.75045730e+33  1.53641000e+01  2.68913978e-01  8.64560000e+00  2.20195689e-01  1.43123612e-01  3.27937121e-01  4.02365522e-02  2.32625798e+06 
 2.62509012e+14  4.77219694e+33  1.53501000e+01  2.69640049e-01  8.65260000e+00  2.20975466e-01  1.43487003e-01  3.26864264e-01  4.04557709e-02  2.29711598e+06 
 2.63089530e+14  4.79397811e+33  1.53351000e+01  2.70365041e-01  8.65960000e+00  2.21755961e-01  1.43869667e-01  3.25787239e-01  4.06892134e-02  2.26844398e+06 
 2.63670048e+14  4.81575927e+33  1.53211000e+01  2.71087574e-01  8.66660000e+00  2.22536301e-01  1.44233951e-01  3.24704544e-01  4.09103722e-02  2.24028613e+06 
 2.64250566e+14  4.83754044e+33  1.53071000e+01  2.71807654e-01  8.67260000e+00  2.23269572e-01  1.44598557e-01  3.23884122e-01  4.11324343e-02  2.21263092e+06 
 2.64831084e+14  4.85932160e+33  1.52931000e+01  2.72525287e-01  8.67960000e+00  2.24049521e-01  1.44963491e-01  3.22790190e-01  4.13554052e-02  2.18546711e+06 
 2.65411602e+14  4.88110276e+33  1.52791000e+01  2.73240478e-01  8.68560000e+00  2.24782245e-01  1.45328756e-01  3.21958540e-01  4.15792905e-02  2.15878376e+06 
 2.65992120e+14  4.90288393e+33  1.52661000e+01  2.73953234e-01  8.69260000e+00  2.25561784e-01  1.45675269e-01  3.20853543e-01  4.17904057e-02  2.13257013e+06 
 2.66572638e+14  4.92466509e+33  1.52521000e+01  2.74663562e-01  8.69960000e+00  2.26341146e-01  1.46041146e-01  3.19743098e-01  4.20160513e-02  2.10681595e+06 
 2.67153157e+14  4.94644625e+33  1.52391000e+01  2.75371467e-01  8.70560000e+00  2.27073060e-01  1.46388151e-01  3.18894947e-01  4.22287691e-02  2.08151100e+06 
 2.67733675e+14  4.96822742e+33  1.52261000e+01  2.76076955e-01  8.71160000e+00  2.27804649e-01  1.46735377e-01  3.18041349e-01  4.24422545e-02  2.05664546e+06 
 2.68314193e+14  4.99000858e+33  1.52121000e+01  2.76780034e-01  8.71860000e+00  2.28583318e-01  1.47102167e-01  3.16914737e-01  4.26705361e-02  2.03220981e+06 
 2.68894711e+14  5.01178974e+33  1.52001000e+01  2.77480709e-01  8.72460000e+00  2.29314320e-01  1.47430506e-01  3.16050399e-01  4.28715468e-02  2.00819452e+06 
 2.69475229e+14  5.03357091e+33  1.51871000e+01  2.78178988e-01  8.73060000e+00  2.30044986e-01  1.47778417e-01  3.15180754e-01  4.30873629e-02  1.98459064e+06 
 2.70055747e+14  5.05535207e+33  1.51741000e+01  2.78874877e-01  8.73760000e+00  2.30822929e-01  1.48126563e-01  3.14038323e-01  4.33039646e-02  1.96138925e+06 
 2.70636265e+14  5.07713323e+33  1.51611000e+01  2.79568381e-01  8.74360000e+00  2.31552990e-01  1.48474949e-01  3.13158183e-01  4.35213569e-02  1.93858170e+06 
 2.71216783e+14  5.09902358e+33  1.51491000e+01  2.80262980e-01  8.74960000e+00  2.32284936e-01  1.48804399e-01  3.12276436e-01  4.37252643e-02  1.91604767e+06 
 2.71797301e+14  5.12093802e+33  1.51371000e+01  2.80955979e-01  8.75560000e+00  2.33017040e-01  1.49134076e-01  3.11390293e-01  4.39298412e-02  1.89386936e+06 
 2.72377819e+14  5.14285246e+33  1.51241000e+01  2.81646621e-01  8.76160000e+00  2.33748809e-01  1.49483649e-01  3.10499006e-01  4.41496511e-02  1.87206374e+06 
 2.72958337e+14  5.16476690e+33  1.51121000e+01  2.82334911e-01  8.76760000e+00  2.34480240e-01  1.49813645e-01  3.09602593e-01  4.43555891e-02  1.85062281e+06 
 2.73538855e+14  5.18668134e+33  1.51001000e+01  2.83020858e-01  8.77360000e+00  2.35211328e-01  1.50143776e-01  3.08701114e-01  4.45621746e-02  1.82953894e+06 
 2.74119373e+14  5.20859578e+33  1.50881000e+01  2.83704467e-01  8.77960000e+00  2.35942073e-01  1.50474046e-01  3.07794602e-01  4.47694110e-02  1.80880462e+06 
 2.74699891e+14  5.23051022e+33  1.50761000e+01  2.84385746e-01  8.78560000e+00  2.36672469e-01  1.50804459e-01  3.06883099e-01  4.49773023e-02  1.78841255e+06 
 2.75280410e+14  5.25242467e+33  1.50651000e+01  2.85064700e-01  8.79160000e+00  2.37402516e-01  1.51114952e-01  3.05966631e-01  4.51708562e-02  1.76835554e+06 
 2.75860928e+14  5.27433911e+33  1.50531000e+01  2.85741338e-01  8.79760000e+00  2.38132210e-01  1.51445601e-01  3.05045256e-01  4.53799874e-02  1.74862675e+06 
 2.76441446e+14  5.29625355e+33  1.50421000e+01  2.86415665e-01  8.80260000e+00  2.38813217e-01  1.51756221e-01  3.04385940e-01  4.55746316e-02  1.72921928e+06 
 2.77021964e+14  5.31816799e+33  1.50301000e+01  2.87087689e-01  8.80860000e+00  2.39542136e-01  1.52087119e-01  3.03454795e-01  4.57850171e-02  1.71012662e+06 
 2.77602482e+14  5.34008243e+33  1.50191000e+01  2.87757416e-01  8.81460000e+00  2.40270694e-01  1.52397879e-01  3.02518840e-01  4.59807646e-02  1.69134221e+06 
 2.78183000e+14  5.36199687e+33  1.50081000e+01  2.88424854e-01  8.81960000e+00  2.40950369e-01  1.52708687e-01  3.01844909e-01  4.61770307e-02  1.67285981e+06 
 2.78763518e+14  5.38391131e+33  1.49971000e+01  2.89090010e-01  8.82560000e+00  2.41678139e-01  1.53019544e-01  3.00899412e-01  4.63738180e-02  1.65467326e+06 
 2.79344036e+14  5.40582575e+33  1.49861000e+01  2.89752890e-01  8.83160000e+00  2.42405540e-01  1.53330454e-01  2.99949222e-01  4.65711294e-02  1.63677658e+06 
 2.79924554e+14  5.68433521e+33  1.48511000e+01  2.98369952e-01  8.90160000e+00  2.51540832e-01  1.57264154e-01  2.89630464e-01  4.90851900e-02  1.42408708e+06 
 2.80505072e+14  5.72979462e+33  1.48291000e+01  2.99812145e-01  8.91360000e+00  2.53093221e-01  1.57923061e-01  2.87823586e-01  4.95121181e-02  1.39189907e+06 
 2.81085590e+14  5.77525404e+33  1.48081000e+01  3.01255627e-01  8.92560000e+00  2.54649148e-01  1.58564449e-01  2.86017145e-01  4.99268144e-02  1.36057689e+06 
 2.81666108e+14  5.82071345e+33  1.47871000e+01  3.02700239e-01  8.93660000e+00  2.56158763e-01  1.59209421e-01  2.84476117e-01  5.03457814e-02  1.33009511e+06 
 2.82246626e+14  5.86617287e+33  1.47671000e+01  3.04145835e-01  8.94760000e+00  2.57671539e-01  1.59836288e-01  2.82934570e-01  5.07518392e-02  1.30042968e+06 
 2.82827144e+14  5.91163228e+33  1.47471000e+01  3.05592283e-01  8.95960000e+00  2.59237464e-01  1.60466451e-01  2.81127303e-01  5.11618693e-02  1.27155746e+06 
 2.83407662e+14  5.95712760e+33  1.47271000e+01  3.07040600e-01  8.97060000e+00  2.60757203e-01  1.61100057e-01  2.79585597e-01  5.15759504e-02  1.24343408e+06 
 2.83988181e+14  6.00414061e+33  1.47071000e+01  3.08538073e-01  8.98260000e+00  2.62362683e-01  1.61743605e-01  2.77824220e-01  5.19962970e-02  1.21515649e+06 
 2.84568699e+14  6.05115363e+33  1.46871000e+01  3.10036458e-01  8.99360000e+00  2.63921125e-01  1.62390570e-01  2.76327101e-01  5.24207908e-02  1.18764973e+06 
 2.85149217e+14  6.09816665e+33  1.46671000e+01  3.11535628e-01  9.00560000e+00  2.65533207e-01  1.63040956e-01  2.74564967e-01  5.28494729e-02  1.16089168e+06 
 2.85729735e+14  6.14517966e+33  1.46481000e+01  3.13035462e-01  9.01660000e+00  2.67097789e-01  1.63672418e-01  2.73066646e-01  5.32641968e-02  1.13486068e+06 
 2.86310253e+14  6.19219268e+33  1.46291000e+01  3.14535839e-01  9.02860000e+00  2.68716075e-01  1.64307072e-01  2.71303614e-01  5.36828477e-02  1.10953570e+06 
 2.86890771e+14  6.23920682e+33  1.46101000e+01  3.16036681e-01  9.03960000e+00  2.70286439e-01  1.64944924e-01  2.69803985e-01  5.41054611e-02  1.08489564e+06 
 2.87471289e+14  6.28780535e+33  1.45911000e+01  3.17588632e-01  9.05160000e+00  2.71944829e-01  1.65593126e-01  2.68087285e-01  5.45345609e-02  1.06012147e+06 
 2.88051807e+14  6.33640388e+33  1.45731000e+01  3.19141196e-01  9.06360000e+00  2.73606399e-01  1.66221841e-01  2.66370355e-01  5.49489178e-02  1.03603137e+06 
 2.88632325e+14  6.38500240e+33  1.45541000e+01  3.20694254e-01  9.07460000e+00  2.75219693e-01  1.66876588e-01  2.64916322e-01  5.53861131e-02  1.01260520e+06 
 2.89212843e+14  6.43360093e+33  1.45361000e+01  3.22247688e-01  9.08660000e+00  2.76887202e-01  1.67511620e-01  2.63198658e-01  5.58082967e-02  9.89823153e+05 
 2.89793361e+14  6.48219946e+33  1.45181000e+01  3.23801383e-01  9.09760000e+00  2.78505985e-01  1.68149749e-01  2.61743384e-01  5.62343569e-02  9.67666106e+05 
 2.90373879e+14  6.53079798e+33  1.45011000e+01  3.25355230e-01  9.10860000e+00  2.80127308e-01  1.68767691e-01  2.60287318e-01  5.66447859e-02  9.46115371e+05 
 2.90954397e+14  6.58096837e+33  1.44831000e+01  3.26959566e-01  9.12060000e+00  2.81837206e-01  1.69419183e-01  2.58614517e-01  5.70811451e-02  9.24482011e+05 
 2.91534915e+14  6.63118446e+33  1.44651000e+01  3.28565690e-01  9.13260000e+00  2.83551051e-01  1.70074107e-01  2.56942845e-01  5.75216312e-02  9.03432518e+05 
 2.92115434e+14  6.68140056e+33  1.44481000e+01  3.30172025e-01  9.14360000e+00  2.85215606e-01  1.70708618e-01  2.55532709e-01  5.79461438e-02  8.82968569e+05 
 2.92695952e+14  6.73161665e+33  1.44311000e+01  3.31778458e-01  9.15560000e+00  2.86934952e-01  1.71346110e-01  2.53860259e-01  5.83744208e-02  8.63072385e+05 
 2.93276470e+14  6.78183275e+33  1.44141000e+01  3.33384877e-01  9.16660000e+00  2.88604565e-01  1.71986577e-01  2.52448787e-01  5.88064866e-02  8.43726692e+05 
 2.93856988e+14  6.83204884e+33  1.43981000e+01  3.34991175e-01  9.17860000e+00  2.90329057e-01  1.72606028e-01  2.50775380e-01  5.92217929e-02  8.24914670e+05 
 2.94437506e+14  6.88380920e+33  1.43811000e+01  3.36646808e-01  9.18960000e+00  2.92037211e-01  1.73259651e-01  2.49407297e-01  5.96640730e-02  8.06063582e+05 
 2.95018024e+14  6.93567507e+33  1.43651000e+01  3.38305862e-01  9.20160000e+00  2.93802959e-01  1.73892639e-01  2.47780908e-01  6.00895643e-02  7.87704071e+05 
 2.95598542e+14  6.98754093e+33  1.43491000e+01  3.39964848e-01  9.21360000e+00  2.95571359e-01  1.74528470e-01  2.46154207e-01  6.05186776e-02  7.69858748e+05 
 2.96179060e+14  7.03940680e+33  1.43331000e+01  3.41623657e-01  9.22460000e+00  2.97289249e-01  1.75167133e-01  2.44787162e-01  6.09514325e-02  7.52511708e+05 
 2.96759578e+14  7.09127266e+33  1.43171000e+01  3.43282181e-01  9.23660000e+00  2.99062566e-01  1.75808616e-01  2.43159391e-01  6.13878473e-02  7.35647513e+05 
 2.97340096e+14  7.14313852e+33  1.43021000e+01  3.44940316e-01  9.24760000e+00  3.00784943e-01  1.76428230e-01  2.41790647e-01  6.18063273e-02  7.19251178e+05 
 2.97920614e+14  7.19650733e+33  1.42871000e+01  3.46646146e-01  9.25960000e+00  3.02595916e-01  1.77057728e-01  2.40204672e-01  6.22309699e-02  7.02851358e+05 
 2.98501132e+14  7.25005530e+33  1.42711000e+01  3.48357470e-01  9.27060000e+00  3.04359753e-01  1.77715676e-01  2.38882357e-01  6.26813492e-02  6.86860156e+05 
 2.99081650e+14  7.30360327e+33  1.42561000e+01  3.50068454e-01  9.28260000e+00  3.06179526e-01  1.78351504e-01  2.37300330e-01  6.31134099e-02  6.71318800e+05 
 2.99662168e+14  7.35715124e+33  1.42421000e+01  3.51778988e-01  9.29360000e+00  3.07947791e-01  1.78964850e-01  2.35976165e-01  6.35266423e-02  6.56213191e+05 
 3.00242687e+14  7.41069921e+33  1.42271000e+01  3.53488972e-01  9.30560000e+00  3.09772100e-01  1.79605858e-01  2.34392749e-01  6.39655003e-02  6.41529685e+05 
 3.00823205e+14  7.46424717e+33  1.42131000e+01  3.55198300e-01  9.31660000e+00  3.11544477e-01  1.80224124e-01  2.33066516e-01  6.43852065e-02  6.27255006e+05 
 3.01403723e+14  7.51924208e+33  1.41991000e+01  3.56953178e-01  9.32860000e+00  3.13404942e-01  1.80851958e-01  2.31522273e-01  6.48109240e-02  6.13005568e+05 
 3.01984241e+14  7.57450462e+33  1.41841000e+01  3.58716087e-01  9.34060000e+00  3.15273647e-01  1.81509193e-01  2.29984956e-01  6.52634240e-02  5.99091126e+05 
 3.02564759e+14  7.62976715e+33  1.41711000e+01  3.60478386e-01  9.35160000e+00  3.17090079e-01  1.82117713e-01  2.28703874e-01  6.56731896e-02  5.85569102e+05 
 3.03145277e+14  7.68502969e+33  1.41571000e+01  3.62239971e-01  9.36360000e+00  3.18963114e-01  1.82754283e-01  2.27164864e-01  6.61092400e-02  5.72427106e+05 
 3.03725795e+14  7.74029222e+33  1.41431000e+01  3.64000739e-01  9.37460000e+00  3.20783448e-01  1.83393290e-01  2.25881389e-01  6.65485791e-02  5.59653083e+05 
 3.04306313e+14  7.79555476e+33  1.41301000e+01  3.65760594e-01  9.38660000e+00  3.22660500e-01  1.84008667e-01  2.24340451e-01  6.69675117e-02  5.47235357e+05 
 3.04886831e+14  7.85219258e+33  1.41171000e+01  3.67563322e-01  9.39760000e+00  3.24514856e-01  1.84633170e-01  2.23092414e-01  6.73922185e-02  5.34865700e+05 
 3.05467349e+14  7.90920226e+33  1.41041000e+01  3.69377107e-01  9.40960000e+00  3.26434533e-01  1.85261815e-01  2.21597788e-01  6.78207181e-02  5.22766533e+05 
 3.06047867e+14  7.96621194e+33  1.40911000e+01  3.71190017e-01  9.42060000e+00  3.28300946e-01  1.85892716e-01  2.20357350e-01  6.82522637e-02  5.11008928e+05 
 3.06628385e+14  8.02322162e+33  1.40781000e+01  3.73001949e-01  9.43260000e+00  3.30224600e-01  1.86525855e-01  2.18860558e-01  6.86868598e-02  4.99581977e+05 
 3.07208903e+14  8.08023131e+33  1.40661000e+01  3.74812807e-01  9.44360000e+00  3.32094566e-01  1.87134598e-01  2.17617186e-01  6.90999396e-02  4.88475112e+05 
 3.07789421e+14  8.13724099e+33  1.40541000e+01  3.76622494e-01  9.45560000e+00  3.34021894e-01  1.87745314e-01  2.16117994e-01  6.95157278e-02  4.77678147e+05 
 3.08369940e+14  8.19553765e+33  1.40411000e+01  3.78471835e-01  9.46660000e+00  3.35923623e-01  1.88391417e-01  2.14906442e-01  6.99618725e-02  4.66947051e+05 
 3.08950458e+14  8.25432717e+33  1.40291000e+01  3.80335764e-01  9.47860000e+00  3.37893991e-01  1.89015354e-01  2.13453032e-01  7.03871047e-02  4.56430552e+05 
 3.09530976e+14  8.31311669e+33  1.40171000e+01  3.82198556e-01  9.48960000e+00  3.39810111e-01  1.89641316e-01  2.12251599e-01  7.08151263e-02  4.46210784e+05 
 3.10111494e+14  8.37190622e+33  1.40061000e+01  3.84060113e-01  9.50160000e+00  3.41784118e-01  1.90242111e-01  2.10795473e-01  7.12205057e-02  4.36278205e+05 
 3.10692012e+14  8.43069574e+33  1.39941000e+01  3.85920342e-01  9.51260000e+00  3.43703454e-01  1.90871949e-01  2.09590585e-01  7.16539312e-02  4.26623634e+05 
 3.11272530e+14  8.48948526e+33  1.39831000e+01  3.87779149e-01  9.52460000e+00  3.45680802e-01  1.91476353e-01  2.08131565e-01  7.20643668e-02  4.17238145e+05 
 3.11853048e+14  8.54945576e+33  1.39721000e+01  3.89673825e-01  9.53560000e+00  3.47629232e-01  1.92088606e-01  2.06954393e-01  7.24798341e-02  4.07932048e+05 
 3.12433566e+14  8.61005793e+33  1.39601000e+01  3.91587144e-01  9.54760000e+00  3.49650017e-01  1.92733533e-01  2.05540519e-01  7.29252992e-02  3.98792626e+05 
 3.13014084e+14  8.67066009e+33  1.39491000e+01  3.93499073e-01  9.55860000e+00  3.51615575e-01  1.93352740e-01  2.04376306e-01  7.33473282e-02  3.89910608e+05 
 3.13594602e+14  8.73126225e+33  1.39391000e+01  3.95409513e-01  9.56960000e+00  3.53582538e-01  1.93945873e-01  2.03209942e-01  7.37454015e-02  3.81277718e+05 
 3.14175120e+14  8.79186441e+33  1.39281000e+01  3.97318373e-01  9.58160000e+00  3.55608113e-01  1.94568466e-01  2.01790946e-01  7.41722611e-02  3.72885965e+05 
 3.14755638e+14  8.85246657e+33  1.39181000e+01  3.99225566e-01  9.59260000e+00  3.57577831e-01  1.95164721e-01  2.00620453e-01  7.45748167e-02  3.64727585e+05 
 3.15336156e+14  8.91412498e+33  1.39071000e+01  4.01164265e-01  9.60460000e+00  3.59629670e-01  1.95796142e-01  1.99225422e-01  7.50088629e-02  3.56658558e+05 
 3.15916674e+14  8.97657267e+33  1.38971000e+01  4.03126205e-01  9.61560000e+00  3.61642928e-01  1.96405177e-01  1.98098598e-01  7.54200838e-02  3.48715420e+05 
