# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26781890e+33  2.40081000e+01  1.32174330e-01  7.20060000e+00  9.94967234e-02  4.41599523e-02  4.70300619e-01  2.66011894e-03  4.99485407e+07 
 2.30355112e+14  2.27791215e+33  2.39191000e+01  1.32469614e-01  7.20560000e+00  9.98515678e-02  4.44695613e-02  4.68712111e-01  2.70300858e-03  4.92672842e+07 
 2.30710225e+14  2.28800540e+33  2.38311000e+01  1.32765027e-01  7.21060000e+00  1.00206580e-01  4.47792613e-02  4.67127917e-01  2.74633411e-03  4.85985998e+07 
 2.31065337e+14  2.29809865e+33  2.37441000e+01  1.33060560e-01  7.21460000e+00  1.00540578e-01  4.50889853e-02  4.65771307e-01  2.79008659e-03  4.79421923e+07 
 2.31420450e+14  2.30819191e+33  2.36581000e+01  1.33356204e-01  7.21960000e+00  1.00895878e-01  4.53986651e-02  4.64195890e-01  2.83425654e-03  4.72977764e+07 
 2.31775562e+14  2.31828516e+33  2.35741000e+01  1.33651951e-01  7.22460000e+00  1.01251326e-01  4.57043530e-02  4.62624707e-01  2.87822360e-03  4.66650795e+07 
 2.32130675e+14  2.32837841e+33  2.34901000e+01  1.33947790e-01  7.22960000e+00  1.01606917e-01  4.60136942e-02  4.61057742e-01  2.92318593e-03  4.60438237e+07 
 2.32485787e+14  2.33847166e+33  2.34071000e+01  1.34243714e-01  7.23460000e+00  1.01962644e-01  4.63227787e-02  4.59494965e-01  2.96853356e-03  4.54337512e+07 
 2.32840900e+14  2.34856491e+33  2.33261000e+01  1.34539714e-01  7.23960000e+00  1.02318502e-01  4.66275348e-02  4.57936346e-01  3.01360882e-03  4.48346120e+07 
 2.33196012e+14  2.35865816e+33  2.32451000e+01  1.34835782e-01  7.24360000e+00  1.02653141e-01  4.69358442e-02  4.56606383e-01  3.05967856e-03  4.42461506e+07 
 2.33551124e+14  2.36875141e+33  2.31651000e+01  1.35131908e-01  7.24860000e+00  1.03009218e-01  4.72436736e-02  4.55056195e-01  3.10609605e-03  4.36681319e+07 
 2.33906237e+14  2.37884467e+33  2.30861000e+01  1.35428086e-01  7.25360000e+00  1.03365408e-01  4.75509466e-02  4.53510090e-01  3.15284749e-03  4.31003214e+07 
 2.34261349e+14  2.38893792e+33  2.30081000e+01  1.35724306e-01  7.25860000e+00  1.03721707e-01  4.78575850e-02  4.51968034e-01  3.19991851e-03  4.25424929e+07 
 2.34616462e+14  2.39903117e+33  2.29311000e+01  1.36020560e-01  7.26260000e+00  1.04056654e-01  4.81635096e-02  4.50655277e-01  3.24729403e-03  4.19944250e+07 
 2.34971574e+14  2.40912442e+33  2.28551000e+01  1.36316841e-01  7.26760000e+00  1.04413129e-01  4.84686403e-02  4.49121393e-01  3.29495841e-03  4.14559032e+07 
 2.35326687e+14  2.41966493e+33  2.27771000e+01  1.36626286e-01  7.27260000e+00  1.04780748e-01  4.87850702e-02  4.47573743e-01  3.34480492e-03  4.09034557e+07 
 2.35681799e+14  2.43101296e+33  2.26931000e+01  1.36959644e-01  7.27760000e+00  1.05168527e-01  4.91299193e-02  4.45998721e-01  3.39969878e-03  4.03194746e+07 
 2.36036912e+14  2.44236099e+33  2.26111000e+01  1.37293248e-01  7.28260000e+00  1.05556567e-01  4.94702982e-02  4.44428640e-01  3.45435146e-03  3.97463683e+07 
 2.36392024e+14  2.45370902e+33  2.25291000e+01  1.37627090e-01  7.28860000e+00  1.05966463e-01  4.98148348e-02  4.42637293e-01  3.51026223e-03  3.91838868e+07 
 2.36747136e+14  2.46505706e+33  2.24491000e+01  1.37961158e-01  7.29360000e+00  1.06355026e-01  5.01546486e-02  4.41076928e-01  3.56587427e-03  3.86317986e+07 
 2.37102249e+14  2.47640509e+33  2.23691000e+01  1.38295440e-01  7.29860000e+00  1.06743819e-01  5.04985478e-02  4.39521491e-01  3.62274535e-03  3.80898659e+07 
 2.37457361e+14  2.48775312e+33  2.22911000e+01  1.38629926e-01  7.30360000e+00  1.07132835e-01  5.08374642e-02  4.37970974e-01  3.67925603e-03  3.75578678e+07 
 2.37812474e+14  2.49910115e+33  2.22131000e+01  1.38964606e-01  7.30860000e+00  1.07522064e-01  5.11803881e-02  4.36425355e-01  3.73702417e-03  3.70355791e+07 
 2.38167586e+14  2.51044918e+33  2.21371000e+01  1.39299468e-01  7.31360000e+00  1.07911500e-01  5.15180616e-02  4.34884587e-01  3.79436601e-03  3.65227901e+07 
 2.38522699e+14  2.52179721e+33  2.20611000e+01  1.39634501e-01  7.31860000e+00  1.08301134e-01  5.18596587e-02  4.33348659e-01  3.85296090e-03  3.60192864e+07 
 2.38877811e+14  2.53314525e+33  2.19861000e+01  1.39969696e-01  7.32360000e+00  1.08690959e-01  5.22004811e-02  4.31817544e-01  3.91194899e-03  3.55248672e+07 
 2.39232924e+14  2.54449328e+33  2.19121000e+01  1.40305042e-01  7.32860000e+00  1.09080966e-01  5.25404375e-02  4.30291230e-01  3.97131052e-03  3.50393341e+07 
 2.39588036e+14  2.55584131e+33  2.18391000e+01  1.40640528e-01  7.33360000e+00  1.09471150e-01  5.28794339e-02  4.28769667e-01  4.03102440e-03  3.45624922e+07 
 2.39943148e+14  2.56718934e+33  2.17671000e+01  1.40976144e-01  7.33960000e+00  1.09883412e-01  5.32173765e-02  4.27024915e-01  4.09106914e-03  3.40941539e+07 
