# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20876295e+33  3.10985310e+03  5.27310810e-01  3.46960000e+00  1.58260503e-02  1.19040659e-01  9.99999880e-01 -2.33993094e-01 -1.58539476e+17 
 4.04744762e+14  3.81058536e+33  2.49281000e+01  1.06016347e-01  5.07260000e+00  6.60327732e-02  2.69923503e-02  6.53440481e-01  8.83651814e-04  6.03158229e+07 
 4.11465715e+14  3.92668886e+33  2.42011000e+01  1.07164526e-01  5.09860000e+00  6.76057670e-02  2.84202571e-02  6.43264688e-01  9.84075619e-04  5.48930238e+07 
 4.18186667e+14  4.04434465e+33  2.35321000e+01  1.08308814e-01  5.12460000e+00  6.91884230e-02  2.98437883e-02  6.33092822e-01  1.09147856e-03  5.01843175e+07 
 4.24907620e+14  4.16354733e+33  2.29141000e+01  1.09448888e-01  5.14860000e+00  7.07318864e-02  3.12624383e-02  6.23408684e-01  1.20588583e-03  4.60608371e+07 
 4.31628572e+14  4.28429155e+33  2.23411000e+01  1.10584542e-01  5.17260000e+00  7.22835057e-02  3.26761010e-02  6.13731223e-01  1.32734131e-03  4.24230259e+07 
 4.38349524e+14  4.40657206e+33  2.18091000e+01  1.11715591e-01  5.19460000e+00  7.37935444e-02  3.40813403e-02  6.04560842e-01  1.45552096e-03  3.91928305e+07 
 4.45070477e+14  4.53038371e+33  2.13131000e+01  1.12841851e-01  5.21660000e+00  7.53103463e-02  3.54796870e-02  5.95401222e-01  1.59057472e-03  3.63081868e+07 
 4.51791429e+14  4.65572140e+33  2.08501000e+01  1.13963184e-01  5.23760000e+00  7.68085353e-02  3.68683480e-02  5.86507218e-01  1.73216776e-03  3.37191147e+07 
 4.58512382e+14  4.78258011e+33  2.04171000e+01  1.15079479e-01  5.25760000e+00  7.82872804e-02  3.82458550e-02  5.77884417e-01  1.88005886e-03  3.13848945e+07 
 4.65233334e+14  4.91095491e+33  2.00101000e+01  1.16190703e-01  5.27660000e+00  7.97457252e-02  3.96162429e-02  5.69539441e-01  2.03467227e-03  2.92719901e+07 
 4.71954286e+14  5.04084092e+33  1.96281000e+01  1.17296724e-01  5.29560000e+00  8.12088565e-02  4.09734796e-02  5.61208930e-01  2.19516557e-03  2.73525334e+07 
 4.78675239e+14  5.17223334e+33  1.92681000e+01  1.18397482e-01  5.31360000e+00  8.26506052e-02  4.23204403e-02  5.53160044e-01  2.36179744e-03  2.56031355e+07 
 4.85396191e+14  5.30512745e+33  1.89281000e+01  1.19493005e-01  5.33160000e+00  8.40962285e-02  4.36573736e-02  5.45127024e-01  2.53450359e-03  2.40040202e+07 
 4.92117144e+14  5.43951857e+33  1.86071000e+01  1.20583183e-01  5.34860000e+00  8.55194043e-02  4.49807611e-02  5.37380823e-01  2.71265093e-03  2.25383455e+07 
 4.98838096e+14  5.57540209e+33  1.83031000e+01  1.21668028e-01  5.36460000e+00  8.69194382e-02  4.62925758e-02  5.29926893e-01  2.89638054e-03  2.11916568e+07 
 5.05559048e+14  5.71277348e+33  1.80151000e+01  1.22747534e-01  5.38060000e+00  8.83222023e-02  4.75908144e-02  5.22491120e-01  3.08522896e-03  1.99514876e+07 
 5.12280001e+14  5.85162825e+33  1.77411000e+01  1.23821702e-01  5.39560000e+00  8.97008581e-02  4.88794724e-02  5.15352807e-01  3.27968870e-03  1.88070154e+07 
 5.19000953e+14  5.99196197e+33  1.74811000e+01  1.24890504e-01  5.41060000e+00  9.10816648e-02  5.01524883e-02  5.08232815e-01  3.47859490e-03  1.77487972e+07 
 5.25721906e+14  6.13378305e+33  1.72331000e+01  1.25954047e-01  5.42460000e+00  9.24376019e-02  5.14154174e-02  5.01413975e-01  3.68272009e-03  1.67684722e+07 
 5.32442858e+14  6.27708382e+33  1.69971000e+01  1.27012342e-01  5.43860000e+00  9.37951595e-02  5.26630035e-02  4.94614808e-01  3.89096504e-03  1.58587967e+07 
 5.39163810e+14  6.42185072e+33  1.67711000e+01  1.28065329e-01  5.45160000e+00  9.51269138e-02  5.39025687e-02  4.88121847e-01  4.10450340e-03  1.50133946e+07 
 5.45884763e+14  6.56807953e+33  1.65561000e+01  1.29113007e-01  5.46460000e+00  9.64597435e-02  5.51230444e-02  4.81648901e-01  4.32106612e-03  1.42265473e+07 
 5.52605715e+14  6.71576611e+33  1.63501000e+01  1.30155406e-01  5.47760000e+00  9.77935317e-02  5.63329237e-02  4.75195008e-01  4.54207638e-03  1.34931646e+07 
 5.59326668e+14  6.86490635e+33  1.61531000e+01  1.31192560e-01  5.48960000e+00  9.91005361e-02  5.75281248e-02  4.69051428e-01  4.76654150e-03  1.28087022e+07 
 5.66047620e+14  7.01549618e+33  1.59641000e+01  1.32224495e-01  5.50160000e+00  1.00408032e-01  5.87117433e-02  4.62927934e-01  4.99490236e-03  1.21690871e+07 
 5.72768572e+14  7.16753159e+33  1.57821000e+01  1.33251230e-01  5.51260000e+00  1.01688079e-01  5.98876498e-02  4.57117856e-01  5.22783640e-03  1.15706614e+07 
 5.79489525e+14  7.32100862e+33  1.56081000e+01  1.34272820e-01  5.52460000e+00  1.02996155e-01  6.10448906e-02  4.51033278e-01  5.46278909e-03  1.10101301e+07 
 5.86210477e+14  7.47592335e+33  1.54401000e+01  1.35289284e-01  5.53460000e+00  1.04248301e-01  6.21955970e-02  4.45559606e-01  5.70225463e-03  1.04845195e+07 
 5.92931430e+14  7.63227189e+33  1.52791000e+01  1.36300655e-01  5.54560000e+00  1.05528317e-01  6.33287959e-02  4.39809704e-01  5.94357126e-03  9.99113925e+06 
 5.99652382e+14  7.79005041e+33  1.51241000e+01  1.37306980e-01  5.55560000e+00  1.06779873e-01  6.44495373e-02  4.34377159e-01  6.18768413e-03  9.52754785e+06 
 6.06373334e+14  7.94925513e+33  1.49751000e+01  1.38308285e-01  5.56560000e+00  1.08030974e-01  6.55549381e-02  4.28964585e-01  6.43370106e-03  9.09152896e+06 
 6.13094287e+14  8.10988228e+33  1.48311000e+01  1.39304613e-01  5.57460000e+00  1.09253069e-01  6.66510347e-02  4.23871714e-01  6.68290431e-03  8.68106386e+06 
 6.19815239e+14  8.27192816e+33  1.46921000e+01  1.40295999e-01  5.58460000e+00  1.10502956e-01  6.77354921e-02  4.18498287e-01  6.93456163e-03  8.29431141e+06 
 6.26536192e+14  8.43538910e+33  1.45581000e+01  1.41282488e-01  5.59360000e+00  1.11723518e-01  6.88059122e-02  4.13445116e-01  7.18787506e-03  7.92958984e+06 
 6.33257144e+14  8.60026738e+33  1.44281000e+01  1.42264150e-01  5.60160000e+00  1.12914453e-01  6.98695097e-02  4.08713843e-01  7.44455651e-03  7.58534886e+06 
 6.39978096e+14  8.76657245e+33  1.43031000e+01  1.43241090e-01  5.61060000e+00  1.14133214e-01  7.09145170e-02  4.03699279e-01  7.70131254e-03  7.26015550e+06 
 6.46699049e+14  8.93428188e+33  1.41811000e+01  1.44213258e-01  5.61860000e+00  1.15322011e-01  7.19587061e-02  3.99007432e-01  7.96278458e-03  6.95275613e+06 
 6.53420001e+14  9.10339216e+33  1.40641000e+01  1.45180675e-01  5.62660000e+00  1.16509584e-01  7.29800625e-02  3.94334742e-01  8.22276602e-03  6.66195942e+06 
 6.60140954e+14  9.27389980e+33  1.39501000e+01  1.46143383e-01  5.63460000e+00  1.17695871e-01  7.39971517e-02  3.89681052e-01  8.48624092e-03  6.38667119e+06 
 6.66861906e+14  9.44580133e+33  1.38401000e+01  1.47101414e-01  5.64160000e+00  1.18851680e-01  7.49978043e-02  3.85350880e-01  8.74960137e-03  6.12588090e+06 
 6.73582858e+14  9.61909335e+33  1.37331000e+01  1.48054837e-01  5.64960000e+00  1.20035180e-01  7.59910783e-02  3.80734713e-01  9.01529569e-03  5.87865889e+06 
 6.80303811e+14  9.79377246e+33  1.36291000e+01  1.49003655e-01  5.65660000e+00  1.21187973e-01  7.69755428e-02  3.76442157e-01  9.28278746e-03  5.64414374e+06 
 6.87024763e+14  9.96983531e+33  1.35291000e+01  1.49947931e-01  5.66360000e+00  1.22339161e-01  7.79382763e-02  3.72168151e-01  9.54799442e-03  5.42154018e+06 
 6.93745716e+14  1.01472786e+34  1.34311000e+01  1.50887699e-01  5.66960000e+00  1.23459249e-01  7.89006447e-02  3.68219217e-01  9.81725269e-03  5.21011230e+06 
 7.00466668e+14  1.03260989e+34  1.33361000e+01  1.51822989e-01  5.67660000e+00  1.24607083e-01  7.98498630e-02  3.63981223e-01  1.00865218e-02  5.00917660e+06 
 7.07187620e+14  1.05062932e+34  1.32441000e+01  1.52753856e-01  5.68260000e+00  1.25723605e-01  8.07844518e-02  3.60068519e-01  1.03551444e-02  4.81810089e+06 
 7.13908573e+14  1.06878580e+34  1.31541000e+01  1.53680317e-01  5.68960000e+00  1.26867946e-01  8.17152916e-02  3.55865508e-01  1.06264538e-02  4.63629640e+06 
 7.20629525e+14  1.08707903e+34  1.30671000e+01  1.54602424e-01  5.69560000e+00  1.27980804e-01  8.26288809e-02  3.51987541e-01  1.08959487e-02  4.46321708e+06 
 7.27350478e+14  1.10550868e+34  1.29821000e+01  1.55520221e-01  5.70060000e+00  1.29061959e-01  8.35365417e-02  3.48435153e-01  1.11671773e-02  4.29835436e+06 
 7.34071430e+14  1.12407687e+34  1.28991000e+01  1.56433863e-01  5.70660000e+00  1.30171017e-01  8.44373431e-02  3.44591673e-01  1.14397407e-02  4.14121479e+06 
 7.40792382e+14  1.14278114e+34  1.28181000e+01  1.57343257e-01  5.71260000e+00  1.31278141e-01  8.53303598e-02  3.40764566e-01  1.17132319e-02  3.99137672e+06 
 7.47513335e+14  1.16162092e+34  1.27401000e+01  1.58248446e-01  5.71760000e+00  1.32353329e-01  8.62011425e-02  3.37262660e-01  1.19825259e-02  3.84843064e+06 
 7.54234287e+14  1.18059588e+34  1.26631000e+01  1.59149451e-01  5.72260000e+00  1.33426420e-01  8.70755697e-02  3.33776978e-01  1.22564361e-02  3.71199205e+06 
 7.60955240e+14  1.19970573e+34  1.25881000e+01  1.60046332e-01  5.72760000e+00  1.34497365e-01  8.79393902e-02  3.30307930e-01  1.25299340e-02  3.58170206e+06 
 7.67676192e+14  1.21895017e+34  1.25151000e+01  1.60939107e-01  5.73260000e+00  1.35566164e-01  8.87916086e-02  3.26854914e-01  1.28025225e-02  3.45722473e+06 
 7.74397144e+14  1.23832889e+34  1.24441000e+01  1.61827816e-01  5.73760000e+00  1.36632803e-01  8.96312421e-02  3.23417763e-01  1.30736939e-02  3.33824560e+06 
 7.81118097e+14  1.25784161e+34  1.23751000e+01  1.62712508e-01  5.74260000e+00  1.37697242e-01  9.04573120e-02  3.19996686e-01  1.33429287e-02  3.22447067e+06 
 7.87839049e+14  1.27748802e+34  1.23071000e+01  1.63593186e-01  5.74660000e+00  1.38729249e-01  9.12836155e-02  3.16899665e-01  1.36152013e-02  3.11562402e+06 
 7.94560002e+14  1.29726783e+34  1.22401000e+01  1.64469902e-01  5.75160000e+00  1.39789274e-01  9.21098020e-02  3.13508908e-01  1.38903808e-02  3.01144683e+06 
 8.01280954e+14  1.31718077e+34  1.21761000e+01  1.65342681e-01  5.75560000e+00  1.40816742e-01  9.29049563e-02  3.10442001e-01  1.41566849e-02  2.91169651e+06 
 8.08001906e+14  1.33722653e+34  1.21121000e+01  1.66211586e-01  5.75960000e+00  1.41841848e-01  9.37138809e-02  3.07390787e-01  1.44309875e-02  2.81614620e+06 
 8.14722859e+14  1.35740483e+34  1.20501000e+01  1.67076622e-01  5.76360000e+00  1.42864643e-01  9.45054024e-02  3.04354045e-01  1.47013256e-02  2.72458087e+06 
 8.21443811e+14  1.37771807e+34  1.19901000e+01  1.67937929e-01  5.76760000e+00  1.43885236e-01  9.52784586e-02  3.01331343e-01  1.49670699e-02  2.63678810e+06 
 8.28164764e+14  1.39816352e+34  1.19301000e+01  1.68795436e-01  5.77160000e+00  1.44903510e-01  9.60642438e-02  2.98322797e-01  1.52403804e-02  2.55259024e+06 
 8.34885716e+14  1.41874069e+34  1.18721000e+01  1.69649169e-01  5.77460000e+00  1.45888882e-01  9.68303436e-02  2.95636819e-01  1.55084223e-02  2.47180980e+06 
 8.41606668e+14  1.43944930e+34  1.18151000e+01  1.70499192e-01  5.77860000e+00  1.46902377e-01  9.75922753e-02  2.92657126e-01  1.57772425e-02  2.39427962e+06 
 8.48327621e+14  1.46028906e+34  1.17601000e+01  1.71345500e-01  5.78260000e+00  1.47913519e-01  9.83328359e-02  2.89691156e-01  1.60397735e-02  2.31984073e+06 
 8.55048573e+14  1.48125972e+34  1.17051000e+01  1.72188119e-01  5.78560000e+00  1.48891640e-01  9.90848327e-02  2.87046810e-01  1.63092767e-02  2.24834426e+06 
 8.61769526e+14  1.50236100e+34  1.16521000e+01  1.73027094e-01  5.78860000e+00  1.49867315e-01  9.98141849e-02  2.84415838e-01  1.65717280e-02  2.17964932e+06 
 8.68490478e+14  1.52359263e+34  1.16001000e+01  1.73862473e-01  5.79160000e+00  1.50840501e-01  1.00537205e-01  2.81798813e-01  1.68337113e-02  2.11362361e+06 
 8.75211430e+14  1.54495435e+34  1.15481000e+01  1.74694252e-01  5.79560000e+00  1.51842046e-01  1.01270939e-01  2.78886753e-01  1.71023499e-02  2.05014116e+06 
 8.81932383e+14  1.56644590e+34  1.14981000e+01  1.75522461e-01  5.79860000e+00  1.52810409e-01  1.01980059e-01  2.76295175e-01  1.73627179e-02  1.98908343e+06 
 8.88653335e+14  1.58806700e+34  1.14491000e+01  1.76347155e-01  5.80160000e+00  1.53776307e-01  1.02681484e-01  2.73716707e-01  1.76218157e-02  1.93033857e+06 
 8.95374288e+14  1.60981741e+34  1.14001000e+01  1.77168345e-01  5.80360000e+00  1.54708874e-01  1.03392877e-01  2.71458045e-01  1.78872006e-02  1.87380080e+06 
 9.02095240e+14  1.63169978e+34  1.13531000e+01  1.77986164e-01  5.80660000e+00  1.55669962e-01  1.04077665e-01  2.68904169e-01  1.81430249e-02  1.81936223e+06 
 9.08816192e+14  1.65371109e+34  1.13061000e+01  1.78800532e-01  5.80960000e+00  1.56628618e-01  1.04771884e-01  2.66362429e-01  1.84048484e-02  1.76693551e+06 
 9.15537145e+14  1.67585094e+34  1.12601000e+01  1.79611498e-01  5.81160000e+00  1.57553824e-01  1.05456965e-01  2.64139982e-01  1.86645487e-02  1.71643133e+06 
 9.22258097e+14  1.69811908e+34  1.12151000e+01  1.80419079e-01  5.81460000e+00  1.58507497e-01  1.06132425e-01  2.61623328e-01  1.89218170e-02  1.66776425e+06 
 9.28979050e+14  1.72051525e+34  1.11711000e+01  1.81223266e-01  5.81660000e+00  1.59427749e-01  1.06797747e-01  2.59423817e-01  1.91763223e-02  1.62085303e+06 
 9.35700002e+14  1.74303921e+34  1.11281000e+01  1.82024140e-01  5.81960000e+00  1.60376482e-01  1.07452537e-01  2.56931074e-01  1.94277911e-02  1.57562173e+06 
 9.42420954e+14  1.76569071e+34  1.10851000e+01  1.82821695e-01  5.82160000e+00  1.61291718e-01  1.08115786e-01  2.54755318e-01  1.96847620e-02  1.53199718e+06 
 9.49141907e+14  1.78846951e+34  1.10441000e+01  1.83615938e-01  5.82360000e+00  1.62204495e-01  1.08748174e-01  2.52590077e-01  1.99292931e-02  1.48991003e+06 
 9.55862859e+14  1.81137535e+34  1.10021000e+01  1.84406949e-01  5.82660000e+00  1.63145824e-01  1.09408397e-01  2.50132233e-01  2.01881758e-02  1.44929564e+06 
 9.62583812e+14  1.83440800e+34  1.09621000e+01  1.85194715e-01  5.82860000e+00  1.64053584e-01  1.10036834e-01  2.47990304e-01  2.04339775e-02  1.41009101e+06 
 9.69304764e+14  1.85756721e+34  1.09221000e+01  1.85979264e-01  5.83060000e+00  1.64958859e-01  1.10672981e-01  2.45859221e-01  2.06848640e-02  1.37223712e+06 
 9.76025716e+14  1.88085524e+34  1.08831000e+01  1.86760712e-01  5.83260000e+00  1.65861741e-01  1.11296460e-01  2.43738802e-01  2.09313151e-02  1.33567374e+06 
 9.82746669e+14  1.90427008e+34  1.08451000e+01  1.87539010e-01  5.83460000e+00  1.66762171e-01  1.11906798e-01  2.41628926e-01  2.11729960e-02  1.30035043e+06 
 9.89467621e+14  1.92781078e+34  1.08071000e+01  1.88314166e-01  5.83560000e+00  1.67628912e-01  1.12524359e-01  2.39832945e-01  2.14194846e-02  1.26621743e+06 
 9.96188574e+14  1.95147711e+34  1.07701000e+01  1.89086200e-01  5.83760000e+00  1.68524380e-01  1.13128206e-01  2.37743802e-01  2.16608169e-02  1.23322614e+06 
 1.00290953e+15  1.97526883e+34  1.07331000e+01  1.89855142e-01  5.83960000e+00  1.69417367e-01  1.13739071e-01  2.35665276e-01  2.19068567e-02  1.20133050e+06 
 1.00963048e+15  1.99918570e+34  1.06971000e+01  1.90621039e-01  5.84160000e+00  1.70307830e-01  1.14335678e-01  2.33598029e-01  2.21473598e-02  1.17048664e+06 
 1.01635143e+15  2.02322750e+34  1.06621000e+01  1.91383853e-01  5.84260000e+00  1.71164618e-01  1.14917468e-01  2.31841894e-01  2.23819284e-02  1.14065201e+06 
 1.02307238e+15  2.04739399e+34  1.06271000e+01  1.92143639e-01  5.84460000e+00  1.72050212e-01  1.15505753e-01  2.29793730e-01  2.26208782e-02  1.11178708e+06 
 1.02979334e+15  2.07168496e+34  1.05931000e+01  1.92900446e-01  5.84560000e+00  1.72901984e-01  1.16078715e-01  2.28057803e-01  2.28535215e-02  1.08385383e+06 
 1.03651429e+15  2.09610017e+34  1.05591000e+01  1.93654244e-01  5.84760000e+00  1.73782680e-01  1.16657906e-01  2.26029292e-01  2.30903941e-02  1.05681543e+06 
 1.04323524e+15  2.12064018e+34  1.05251000e+01  1.94405126e-01  5.84860000e+00  1.74629544e-01  1.17243454e-01  2.24312270e-01  2.33316116e-02  1.03063697e+06 
 1.04995619e+15  2.14530655e+34  1.04921000e+01  1.95153139e-01  5.84960000e+00  1.75474053e-01  1.17812906e-01  2.22603892e-01  2.35659843e-02  1.00528306e+06 
 1.05667715e+15  2.17009650e+34  1.04601000e+01  1.95898223e-01  5.85160000e+00  1.76347504e-01  1.18365801e-01  2.20604420e-01  2.37931606e-02  9.80724939e+05 
 1.06339810e+15  2.19500981e+34  1.04281000e+01  1.96640420e-01  5.85260000e+00  1.77187094e-01  1.18924513e-01  2.18914813e-01  2.40243158e-02  9.56932654e+05 
 1.07011905e+15  2.22004625e+34  1.03971000e+01  1.97379742e-01  5.85360000e+00  1.78024237e-01  1.19466092e-01  2.17234154e-01  2.42478430e-02  9.33877061e+05 
 1.07684000e+15  2.24520562e+34  1.03661000e+01  1.98116182e-01  5.85460000e+00  1.78858995e-01  1.20013189e-01  2.15561547e-01  2.44751622e-02  9.11530435e+05 
 1.08356095e+15  2.27048769e+34  1.03351000e+01  1.98849795e-01  5.85560000e+00  1.79691295e-01  1.20565907e-01  2.13898108e-01  2.47063665e-02  8.89866660e+05 
 1.09028191e+15  2.29589225e+34  1.03051000e+01  1.99580599e-01  5.85760000e+00  1.80552594e-01  1.21100785e-01  2.11945638e-01  2.49294206e-02  8.68860412e+05 
 1.09700286e+15  2.32141908e+34  1.02761000e+01  2.00308600e-01  5.85860000e+00  1.81380047e-01  1.21617338e-01  2.10300136e-01  2.51439444e-02  8.48487443e+05 
 1.10372381e+15  2.34706797e+34  1.02461000e+01  2.01033826e-01  5.85960000e+00  1.82205088e-01  1.22162801e-01  2.08663271e-01  2.53743355e-02  8.28724763e+05 
 1.11044476e+15  2.37283948e+34  1.02171000e+01  2.01756312e-01  5.85960000e+00  1.82996276e-01  1.22689686e-01  2.07331708e-01  2.55960229e-02  8.09549557e+05 
 1.11716572e+15  2.39873532e+34  1.01891000e+01  2.02476129e-01  5.86060000e+00  1.83816620e-01  1.23197512e-01  2.05711064e-01  2.58086219e-02  7.90939330e+05 
 1.12388667e+15  2.42475260e+34  1.01611000e+01  2.03193223e-01  5.86160000e+00  1.84634574e-01  1.23710193e-01  2.04098781e-01  2.60245871e-02  7.72875887e+05 
 1.13060762e+15  2.45089110e+34  1.01331000e+01  2.03907625e-01  5.86260000e+00  1.85450125e-01  1.24227785e-01  2.02495132e-01  2.62439798e-02  7.55339828e+05 
 1.13732857e+15  2.47715062e+34  1.01061000e+01  2.04619342e-01  5.86360000e+00  1.86263278e-01  1.24725628e-01  2.00899960e-01  2.64537526e-02  7.38312466e+05 
 1.14404953e+15  2.50353095e+34  1.00791000e+01  2.05328376e-01  5.86460000e+00  1.87074106e-01  1.25228086e-01  1.99312325e-01  2.66667456e-02  7.21775784e+05 
 1.15077048e+15  2.53003188e+34  1.00521000e+01  2.06034762e-01  5.86460000e+00  1.87851051e-01  1.25735224e-01  1.98027368e-01  2.68830229e-02  7.05712782e+05 
 1.15749143e+15  2.55665322e+34  1.00261000e+01  2.06738517e-01  5.86560000e+00  1.88657158e-01  1.26221893e-01  1.96455513e-01  2.70891179e-02  6.90106984e+05 
 1.16421238e+15  2.58339475e+34  1.00001000e+01  2.07439678e-01  5.86660000e+00  1.89460866e-01  1.26713012e-01  1.94892407e-01  2.72983263e-02  6.74942803e+05 
 1.17093334e+15  2.61025628e+34  9.97410000e+00  2.08138219e-01  5.86660000e+00  1.90230751e-01  1.27208552e-01  1.93629754e-01  2.75106525e-02  6.60204821e+05 
 1.17765429e+15  2.63723997e+34  9.94910000e+00  2.08834255e-01  5.86760000e+00  1.91029879e-01  1.27682912e-01  1.92081535e-01  2.77122289e-02  6.45877463e+05 
 1.18437524e+15  2.66434448e+34  9.92410000e+00  2.09527754e-01  5.86760000e+00  1.91795167e-01  1.28161453e-01  1.90833531e-01  2.79167403e-02  6.31947434e+05 
 1.19109619e+15  2.69156839e+34  9.89910000e+00  2.10218698e-01  5.86860000e+00  1.92589717e-01  1.28644209e-01  1.89299960e-01  2.81242292e-02  6.18401957e+05 
 1.19781715e+15  2.71891151e+34  9.87510000e+00  2.10907134e-01  5.86860000e+00  1.93350337e-01  1.29105102e-01  1.88066599e-01  2.83204196e-02  6.05228294e+05 
 1.20453810e+15  2.74637364e+34  9.85110000e+00  2.11593034e-01  5.86960000e+00  1.94140265e-01  1.29569930e-01  1.86548029e-01  2.85193787e-02  5.92413908e+05 
 1.21125905e+15  2.77395458e+34  9.82710000e+00  2.12276457e-01  5.86960000e+00  1.94896290e-01  1.30038782e-01  1.85328538e-01  2.87211795e-02  5.79947093e+05 
 1.21798000e+15  2.80165414e+34  9.80310000e+00  2.12957394e-01  5.86960000e+00  1.95650012e-01  1.30511654e-01  1.84115807e-01  2.89258397e-02  5.67816363e+05 
