# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96496854e+33  3.11601000e+01  1.08031056e-01  5.05060000e+00  4.69931317e-02  2.33983155e-02  8.13696077e-01  6.68631962e-04  1.26767119e+08 
 2.31580794e+14  1.99742909e+33  3.04851000e+01  1.08917341e-01  5.08360000e+00  4.80899327e-02  2.43676207e-02  8.07933919e-01  7.24052048e-04  1.18111212e+08 
 2.33161588e+14  2.02988963e+33  2.98521000e+01  1.09801613e-01  5.11460000e+00  4.91541470e-02  2.53373916e-02  8.02424413e-01  7.82771269e-04  1.10416530e+08 
 2.34742382e+14  2.06235018e+33  2.92571000e+01  1.10683528e-01  5.14560000e+00  5.02290153e-02  2.63074541e-02  7.96859137e-01  8.44842496e-04  1.03534606e+08 
 2.36323175e+14  2.09501941e+33  2.86941000e+01  1.11568421e-01  5.17560000e+00  5.12941144e-02  2.72819847e-02  7.91398745e-01  9.10588128e-04  9.73076470e+07 
 2.37903969e+14  2.12949285e+33  2.81351000e+01  1.12499835e-01  5.20660000e+00  5.24139788e-02  2.83087302e-02  7.85690367e-01  9.83586193e-04  9.13826365e+07 
 2.39484763e+14  2.16396629e+33  2.76081000e+01  1.13429100e-01  5.23760000e+00  5.35448995e-02  2.93352848e-02  7.79925777e-01  1.06047291e-03  8.60256827e+07 
 2.41065557e+14  2.19843973e+33  2.71121000e+01  1.14355897e-01  5.26760000e+00  5.46631114e-02  3.03574606e-02  7.74278485e-01  1.14091577e-03  8.11605390e+07 
 2.42646351e+14  2.23291317e+33  2.66431000e+01  1.15279929e-01  5.29660000e+00  5.57676593e-02  3.13780653e-02  7.68756059e-01  1.22519972e-03  7.67238785e+07 
 2.44227145e+14  2.26738660e+33  2.62001000e+01  1.16200914e-01  5.32460000e+00  5.68576202e-02  3.23938780e-02  7.63365748e-01  1.31303733e-03  7.26628568e+07 
 2.45807938e+14  2.30338794e+33  2.57621000e+01  1.17159566e-01  5.35360000e+00  5.79996416e-02  3.34514467e-02  7.57733842e-01  1.40874974e-03  6.87732829e+07 
 2.47388732e+14  2.34009233e+33  2.53391000e+01  1.18134459e-01  5.38260000e+00  5.91602915e-02  3.45267204e-02  7.52048190e-01  1.51057581e-03  6.51304146e+07 
 2.48969526e+14  2.37679672e+33  2.49391000e+01  1.19106638e-01  5.41160000e+00  6.03308428e-02  3.55956817e-02  7.46315534e-01  1.61633058e-03  6.17764024e+07 
 2.50550320e+14  2.41350110e+33  2.45591000e+01  1.20075822e-01  5.43960000e+00  6.14859751e-02  3.66615947e-02  7.40726193e-01  1.72637527e-03  5.86797137e+07 
 2.52131114e+14  2.45020549e+33  2.41991000e+01  1.21041752e-01  5.46660000e+00  6.26247618e-02  3.77196012e-02  7.35287246e-01  1.84013280e-03  5.58132882e+07 
 2.53711908e+14  2.48754953e+33  2.38501000e+01  1.22020984e-01  5.49360000e+00  6.37799779e-02  3.87931726e-02  7.29805730e-01  1.96029211e-03  5.31089341e+07 
 2.55292702e+14  2.52670137e+33  2.35031000e+01  1.23044689e-01  5.52160000e+00  6.49926115e-02  3.99101920e-02  7.24078201e-01  2.09034584e-03  5.04775074e+07 
 2.56873495e+14  2.56585322e+33  2.31731000e+01  1.24065556e-01  5.54860000e+00  6.61885629e-02  4.10214471e-02  7.18510421e-01  2.22490548e-03  4.80335298e+07 
 2.58454289e+14  2.60500506e+33  2.28591000e+01  1.25083319e-01  5.57560000e+00  6.73932975e-02  4.21259348e-02  7.12905511e-01  2.36380356e-03  4.57591990e+07 
 2.60035083e+14  2.64415691e+33  2.25601000e+01  1.26097728e-01  5.60160000e+00  6.85799760e-02  4.32229691e-02  7.07468955e-01  2.50689642e-03  4.36388762e+07 
 2.61615877e+14  2.68330875e+33  2.22741000e+01  1.27108547e-01  5.62660000e+00  6.97477019e-02  4.43161939e-02  7.02207088e-01  2.65467245e-03  4.16587630e+07 
 2.63196671e+14  2.72469092e+33  2.19871000e+01  1.28173406e-01  5.65360000e+00  7.10058395e-02  4.54587254e-02  6.96491728e-01  2.81457504e-03  3.97037337e+07 
 2.64777465e+14  2.76652025e+33  2.17091000e+01  1.29246892e-01  5.67960000e+00  7.22513374e-02  4.66116353e-02  6.90953017e-01  2.98176555e-03  3.78573685e+07 
 2.66358258e+14  2.80834958e+33  2.14451000e+01  1.30317252e-01  5.70560000e+00  7.35052129e-02  4.77508575e-02  6.85382974e-01  3.15263483e-03  3.61304082e+07 
 2.67939052e+14  2.85017890e+33  2.11921000e+01  1.31384231e-01  5.73060000e+00  7.47393644e-02  4.88855864e-02  6.79998572e-01  3.32858511e-03  3.45129273e+07 
 2.69519846e+14  2.89200823e+33  2.09511000e+01  1.32447593e-01  5.75560000e+00  7.59810557e-02  5.00076560e-02  6.74586086e-01  3.50816153e-03  3.29960353e+07 
 2.71100640e+14  2.93500773e+33  2.07131000e+01  1.33536846e-01  5.78060000e+00  7.72453815e-02  5.11573419e-02  6.69147427e-01  3.69808145e-03  3.15329636e+07 
 2.72681434e+14  2.97976528e+33  2.04771000e+01  1.34667554e-01  5.80660000e+00  7.85691980e-02  5.23403183e-02  6.63462272e-01  3.89966344e-03  3.01039092e+07 
 2.74262228e+14  3.02452282e+33  2.02511000e+01  1.35795173e-01  5.83160000e+00  7.98726015e-02  5.35154538e-02  6.57973478e-01  4.10621417e-03  2.87628160e+07 
 2.75843022e+14  3.06928036e+33  2.00341000e+01  1.36919439e-01  5.85560000e+00  8.11546544e-02  5.46847438e-02  6.52686724e-01  4.31804319e-03  2.75029315e+07 
 2.77423815e+14  3.11403790e+33  1.98271000e+01  1.38040117e-01  5.88060000e+00  8.24732269e-02  5.58394716e-02  6.47147826e-01  4.53332850e-03  2.63181256e+07 
 2.79004609e+14  3.15879545e+33  1.96281000e+01  1.39156976e-01  5.90360000e+00  8.37399889e-02  5.69875096e-02  6.42045678e-01  4.75351030e-03  2.52028246e+07 
 2.80585403e+14  3.28541531e+33  1.90991000e+01  1.42356846e-01  5.96960000e+00  8.74149841e-02  6.02377103e-02  6.27323551e-01  5.41004994e-03  2.23327587e+07 
 2.82166197e+14  3.41147344e+33  1.86141000e+01  1.45632583e-01  6.03460000e+00  9.11541282e-02  6.35057186e-02  6.12797196e-01  6.12017465e-03  1.98266642e+07 
 2.83746991e+14  3.48580830e+33  1.83471000e+01  1.47593087e-01  6.07260000e+00  9.33879150e-02  6.54381388e-02  6.04306482e-01  6.56398248e-03  1.85030301e+07 
 2.85327785e+14  3.56014316e+33  1.80951000e+01  1.49562710e-01  6.10960000e+00  9.56128649e-02  6.73574023e-02  5.96054630e-01  7.02240125e-03  1.72879036e+07 
 2.86908579e+14  3.63674310e+33  1.78501000e+01  1.51601019e-01  6.14660000e+00  9.78923158e-02  6.93192061e-02  5.87828265e-01  7.50920712e-03  1.61382014e+07 
 2.88489372e+14  3.71362160e+33  1.76181000e+01  1.53655036e-01  6.18360000e+00  1.00197973e-01  7.12709157e-02  5.79606919e-01  8.01185967e-03  1.50786715e+07 
 2.90070166e+14  3.79234387e+33  1.73931000e+01  1.55765898e-01  6.22060000e+00  1.02552291e-01  7.32574250e-02  5.71414694e-01  8.54246999e-03  1.40823423e+07 
 2.91650960e+14  3.87181990e+33  1.71781000e+01  1.57904411e-01  6.25760000e+00  1.04939650e-01  7.52484928e-02  5.63239641e-01  9.09356469e-03  1.31585145e+07 
 2.93231754e+14  3.95269538e+33  1.69721000e+01  1.60087142e-01  6.29460000e+00  1.07369265e-01  7.72486354e-02  5.55094378e-01  9.66643615e-03  1.22950533e+07 
 2.94812548e+14  4.03482319e+33  1.67731000e+01  1.62310210e-01  6.33160000e+00  1.09839226e-01  7.92715729e-02  5.46980135e-01  1.02659140e-02  1.14895624e+07 
 2.96393342e+14  4.11788259e+33  1.65831000e+01  1.64564101e-01  6.36860000e+00  1.12344521e-01  8.12936633e-02  5.38893187e-01  1.08850481e-02  1.07411757e+07 
 2.97974135e+14  4.20271682e+33  1.64001000e+01  1.66871744e-01  6.40460000e+00  1.14863086e-01  8.33316209e-02  5.31116615e-01  1.15291187e-02  1.00388264e+07 
 2.99554929e+14  4.28799071e+33  1.62261000e+01  1.69196066e-01  6.44160000e+00  1.17444039e-01  8.53571422e-02  5.23099492e-01  1.21893533e-02  9.39006234e+06 
 3.01135723e+14  4.37558634e+33  1.60561000e+01  1.71588263e-01  6.47760000e+00  1.20045753e-01  8.74234341e-02  5.15412994e-01  1.28837736e-02  8.77756174e+06 
 3.02716517e+14  4.46318198e+33  1.58951000e+01  1.73984365e-01  6.51360000e+00  1.22667848e-01  8.94665339e-02  5.07744050e-01  1.35909373e-02  8.21453520e+06 
 3.04297311e+14  4.55351750e+33  1.57391000e+01  1.76458959e-01  6.54960000e+00  1.25351990e-01  9.15342701e-02  5.00156276e-01  1.43269473e-02  7.68073794e+06 
 3.05878105e+14  4.64392989e+33  1.55901000e+01  1.78938812e-01  6.58560000e+00  1.28057596e-01  9.35917296e-02  4.92588962e-01  1.50803530e-02  7.18954901e+06 
 3.07458899e+14  4.73659619e+33  1.54461000e+01  1.81482987e-01  6.62160000e+00  1.30817882e-01  9.56655843e-02  4.85095282e-01  1.58602989e-02  6.72658078e+06 
 3.09039692e+14  4.82988101e+33  1.53091000e+01  1.84046516e-01  6.65760000e+00  1.33607851e-01  9.77217361e-02  4.77636054e-01  1.66539541e-02  6.29790405e+06 
 3.10620486e+14  4.92490843e+33  1.51761000e+01  1.86659471e-01  6.69360000e+00  1.36444619e-01  9.97979594e-02  4.70240106e-01  1.74763509e-02  5.89616834e+06 
 3.12201280e+14  5.02112172e+33  1.50481000e+01  1.89306581e-01  6.72860000e+00  1.39281308e-01  1.01876479e-01  4.63170769e-01  1.83205514e-02  5.52187676e+06 
 3.13782074e+14  5.11854038e+33  1.49261000e+01  1.91987501e-01  6.76360000e+00  1.42155602e-01  1.03939678e-01  4.56153608e-01  1.91784457e-02  5.17307460e+06 
 3.15362868e+14  5.21773849e+33  1.48081000e+01  1.94718068e-01  6.79960000e+00  1.45116003e-01  1.06013645e-01  4.48926662e-01  2.00612446e-02  4.84609235e+06 
 3.16943662e+14  5.31757828e+33  1.46951000e+01  1.97466143e-01  6.83460000e+00  1.48066222e-01  1.08076103e-01  4.42013705e-01  2.09594503e-02  4.54305277e+06 
 3.18524455e+14  5.41981789e+33  1.45861000e+01  2.00280032e-01  6.86960000e+00  1.51072945e-01  1.10145599e-01  4.35187640e-01  2.18801648e-02  4.25722536e+06 
 3.20105249e+14  5.52210844e+33  1.44821000e+01  2.03094443e-01  6.90460000e+00  1.54098988e-01  1.12193289e-01  4.28379663e-01  2.28110677e-02  3.99375570e+06 
 3.21686043e+14  5.62744653e+33  1.43811000e+01  2.05991497e-01  6.93960000e+00  1.57191716e-01  1.14260032e-01  4.21677917e-01  2.37696358e-02  3.74373390e+06 
 3.23266837e+14  5.73278462e+33  1.42841000e+01  2.08886991e-01  6.97360000e+00  1.60261534e-01  1.16313560e-01  4.15273565e-01  2.47422592e-02  3.51329953e+06 
 3.24847631e+14  5.84071108e+33  1.41911000e+01  2.11851469e-01  7.00860000e+00  1.63431622e-01  1.18362504e-01  4.08679835e-01  2.57304122e-02  3.29562680e+06 
 3.26428425e+14  5.94920494e+33  1.41011000e+01  2.14829285e-01  7.04260000e+00  1.66586890e-01  1.20410902e-01  4.02399985e-01  2.67381381e-02  3.09383459e+06 
 3.28009219e+14  6.05969822e+33  1.40151000e+01  2.17858940e-01  7.07660000e+00  1.69791210e-01  1.22445736e-01  3.96194420e-01  2.77563759e-02  2.90425814e+06 
 3.29590012e+14  6.17140542e+33  1.39321000e+01  2.20918897e-01  7.11060000e+00  1.73032256e-01  1.24477438e-01  3.90038464e-01  2.87913798e-02  2.72740382e+06 
 3.31170806e+14  6.28449463e+33  1.38521000e+01  2.24012876e-01  7.14460000e+00  1.76312374e-01  1.26504158e-01  3.83935795e-01  2.98416374e-02  2.56214797e+06 
 3.32751600e+14  6.39947304e+33  1.37751000e+01  2.27154777e-01  7.17860000e+00  1.79639910e-01  1.28526005e-01  3.77902067e-01  3.09062478e-02  2.40701664e+06 
 3.34332394e+14  6.51518695e+33  1.37011000e+01  2.30312235e-01  7.21160000e+00  1.82951804e-01  1.30534133e-01  3.72184054e-01  3.19808930e-02  2.26282568e+06 
 3.35913188e+14  6.63349471e+33  1.36301000e+01  2.33535861e-01  7.24560000e+00  1.86366105e-01  1.32535720e-01  3.66270603e-01  3.30670668e-02  2.12662723e+06 
 3.37493982e+14  6.75186177e+33  1.35621000e+01  2.36755938e-01  7.27860000e+00  1.89752940e-01  1.34514277e-01  3.60649306e-01  3.41571702e-02  2.00069356e+06 
 3.39074775e+14  6.87355730e+33  1.34951000e+01  2.40061054e-01  7.31260000e+00  1.93254660e-01  1.36525198e-01  3.54853570e-01  3.52817355e-02  1.88100659e+06 
 3.40655569e+14  6.99525282e+33  1.34321000e+01  2.43360397e-01  7.34560000e+00  1.96727020e-01  1.38487810e-01  3.49345919e-01  3.63930986e-02  1.77034322e+06 
 3.42236363e+14  7.11974757e+33  1.33711000e+01  2.46729247e-01  7.37860000e+00  2.00260077e-01  1.40455470e-01  3.43929424e-01  3.75212945e-02  1.66563067e+06 
 3.43817157e+14  7.24488952e+33  1.33121000e+01  2.50109222e-01  7.41060000e+00  2.03772443e-01  1.42414396e-01  3.38819285e-01  3.86599402e-02  1.56824491e+06 
 3.45397951e+14  7.37215222e+33  1.32551000e+01  2.53539306e-01  7.44360000e+00  2.07380601e-01  1.44370930e-01  3.33490721e-01  3.98108471e-02  1.47658466e+06 
 3.46978745e+14  7.50079949e+33  1.32011000e+01  2.56999652e-01  7.47660000e+00  2.11026522e-01  1.46296942e-01  3.28204614e-01  4.09550937e-02  1.39079855e+06 
