# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66334538e+33  1.57711000e+01  2.24465185e-01  9.03760000e+00  2.10717186e-01  1.25660706e-01  1.23968765e-01  3.05434555e-02  4.96651238e+06 
 2.30353654e+14  3.67738827e+33  1.57551000e+01  2.25059026e-01  9.04260000e+00  2.11309621e-01  1.26029985e-01  1.23649853e-01  3.07456602e-02  4.90880580e+06 
 2.30707307e+14  3.69143115e+33  1.57381000e+01  2.25651760e-01  9.04860000e+00  2.11931351e-01  1.26416136e-01  1.23088443e-01  3.09589272e-02  4.85201525e+06 
 2.31060961e+14  3.70547404e+33  1.57221000e+01  2.26243385e-01  9.05360000e+00  2.12523038e-01  1.26787095e-01  1.22763103e-01  3.11636687e-02  4.79612267e+06 
 2.31414614e+14  3.71951692e+33  1.57061000e+01  2.26833901e-01  9.05860000e+00  2.13114311e-01  1.27158870e-01  1.22434611e-01  3.13696549e-02  4.74111082e+06 
 2.31768268e+14  3.73355981e+33  1.56901000e+01  2.27423303e-01  9.06460000e+00  2.13735007e-01  1.27531460e-01  1.21864148e-01  3.15768914e-02  4.68696269e+06 
 2.32121922e+14  3.74760269e+33  1.56741000e+01  2.28011593e-01  9.06960000e+00  2.14325520e-01  1.27904871e-01  1.21529321e-01  3.17853882e-02  4.63366165e+06 
 2.32475575e+14  3.76164558e+33  1.56591000e+01  2.28598769e-01  9.07560000e+00  2.14945505e-01  1.28262721e-01  1.20953153e-01  3.19849367e-02  4.58119132e+06 
 2.32829229e+14  3.77568846e+33  1.56441000e+01  2.29184828e-01  9.08060000e+00  2.15535251e-01  1.28621271e-01  1.20612023e-01  3.21856088e-02  4.52953593e+06 
 2.33182882e+14  3.78973135e+33  1.56281000e+01  2.29769771e-01  9.08560000e+00  2.16124575e-01  1.28997035e-01  1.20267819e-01  3.23977769e-02  4.47868008e+06 
 2.33536536e+14  3.80377423e+33  1.56131000e+01  2.30353595e-01  9.09060000e+00  2.16713488e-01  1.29357058e-01  1.19920409e-01  3.26007926e-02  4.42860831e+06 
 2.33890189e+14  3.81781712e+33  1.55981000e+01  2.30936300e-01  9.09660000e+00  2.17332014e-01  1.29717790e-01  1.19332633e-01  3.28049527e-02  4.37930587e+06 
 2.34243843e+14  3.83186000e+33  1.55841000e+01  2.31517886e-01  9.10160000e+00  2.17920134e-01  1.30062541e-01  1.18979169e-01  3.29996749e-02  4.33075814e+06 
 2.34597497e+14  3.84590289e+33  1.55691000e+01  2.32098351e-01  9.10660000e+00  2.18507835e-01  1.30424638e-01  1.18622601e-01  3.32060691e-02  4.28295110e+06 
 2.34951150e+14  3.85994577e+33  1.55541000e+01  2.32677693e-01  9.11160000e+00  2.19095117e-01  1.30787453e-01  1.18262931e-01  3.34136279e-02  4.23587075e+06 
 2.35304804e+14  3.87398866e+33  1.55401000e+01  2.33255913e-01  9.11660000e+00  2.19681976e-01  1.31134108e-01  1.17900186e-01  3.36115411e-02  4.18950336e+06 
 2.35658457e+14  3.88803154e+33  1.55261000e+01  2.33833009e-01  9.12260000e+00  2.20298600e-01  1.31481363e-01  1.17298391e-01  3.38104812e-02  4.14383575e+06 
 2.36012111e+14  3.90228642e+33  1.55121000e+01  2.34417681e-01  9.12760000e+00  2.20891216e-01  1.31830887e-01  1.16942028e-01  3.40111654e-02  4.09818013e+06 
 2.36365765e+14  3.91679095e+33  1.54971000e+01  2.35011499e-01  9.13260000e+00  2.21491171e-01  1.32200045e-01  1.16596993e-01  3.42247735e-02  4.05243055e+06 
 2.36719418e+14  3.93129547e+33  1.54831000e+01  2.35604226e-01  9.13760000e+00  2.22090740e-01  1.32552818e-01  1.16248824e-01  3.44284709e-02  4.00737819e+06 
 2.37073072e+14  3.94579999e+33  1.54691000e+01  2.36195862e-01  9.14260000e+00  2.22689917e-01  1.32906211e-01  1.15897594e-01  3.46332307e-02  3.96301023e+06 
 2.37426725e+14  3.96030451e+33  1.54551000e+01  2.36786408e-01  9.14860000e+00  2.23319051e-01  1.33260228e-01  1.15308563e-01  3.48390600e-02  3.91931401e+06 
 2.37780379e+14  3.97480904e+33  1.54411000e+01  2.37375860e-01  9.15360000e+00  2.23917471e-01  1.33614871e-01  1.14951508e-01  3.50459647e-02  3.87627713e+06 
 2.38134033e+14  3.98931356e+33  1.54271000e+01  2.37964218e-01  9.15860000e+00  2.24515488e-01  1.33970144e-01  1.14591467e-01  3.52539510e-02  3.83388742e+06 
 2.38487686e+14  4.00381808e+33  1.54141000e+01  2.38551481e-01  9.16360000e+00  2.25113103e-01  1.34308620e-01  1.14228440e-01  3.54515224e-02  3.79213288e+06 
 2.38841340e+14  4.01832261e+33  1.54001000e+01  2.39137646e-01  9.16860000e+00  2.25710311e-01  1.34665097e-01  1.13862470e-01  3.56616122e-02  3.75100208e+06 
 2.39194993e+14  4.03282713e+33  1.53871000e+01  2.39722714e-01  9.17360000e+00  2.26307113e-01  1.35004661e-01  1.13493544e-01  3.58611457e-02  3.71048339e+06 
 2.39548647e+14  4.04733165e+33  1.53741000e+01  2.40306683e-01  9.17860000e+00  2.26903504e-01  1.35344744e-01  1.13121709e-01  3.60616311e-02  3.67056577e+06 
 2.39902301e+14  4.06183617e+33  1.53611000e+01  2.40889552e-01  9.18360000e+00  2.27499481e-01  1.35685348e-01  1.12746995e-01  3.62630734e-02  3.63123828e+06 
 2.40255954e+14  4.07634070e+33  1.53481000e+01  2.41471321e-01  9.18860000e+00  2.28095043e-01  1.36026476e-01  1.12369406e-01  3.64654774e-02  3.59249020e+06 
 2.40609608e+14  4.09084522e+33  1.53351000e+01  2.42051989e-01  9.19360000e+00  2.28690186e-01  1.36368129e-01  1.11988978e-01  3.66688486e-02  3.55431108e+06 
 2.40963261e+14  4.10534974e+33  1.53221000e+01  2.42631555e-01  9.19860000e+00  2.29284911e-01  1.36710309e-01  1.11605713e-01  3.68731914e-02  3.51669064e+06 
 2.41316915e+14  4.11985426e+33  1.53101000e+01  2.43210018e-01  9.20360000e+00  2.29879213e-01  1.37035115e-01  1.11219642e-01  3.70664028e-02  3.47961873e+06 
 2.41670568e+14  4.13435879e+33  1.52971000e+01  2.43787377e-01  9.20760000e+00  2.30442335e-01  1.37378297e-01  1.11062851e-01  3.72726271e-02  3.44308573e+06 
