# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32889558e+33  2.29081000e+01  1.11467073e-01  5.66460000e+00  7.01501613e-02  3.75627931e-02  6.06068288e-01  1.80177781e-03  6.27309661e+07 
 2.31376091e+14  2.38612177e+33  2.22321000e+01  1.13638462e-01  5.71760000e+00  7.24426049e-02  4.00289260e-02  5.95045967e-01  2.08472353e-03  5.67404194e+07 
 2.32752181e+14  2.44334796e+33  2.16211000e+01  1.15815737e-01  5.76960000e+00  7.47421276e-02  4.24935242e-02  5.84314919e-01  2.39330084e-03  5.15367132e+07 
 2.34128272e+14  2.50057415e+33  2.10681000e+01  1.17997242e-01  5.82060000e+00  7.70468445e-02  4.49459562e-02  5.73871240e-01  2.72646247e-03  4.69824294e+07 
 2.35504362e+14  2.55780035e+33  2.05651000e+01  1.20181452e-01  5.87060000e+00  7.93549493e-02  4.73850361e-02  5.63711286e-01  3.08418632e-03  4.29710419e+07 
 2.36880453e+14  2.61748166e+33  2.00871000e+01  1.22461199e-01  5.92060000e+00  8.17315586e-02  4.99114446e-02  5.53730414e-01  3.48296689e-03  3.92745663e+07 
 2.38256543e+14  2.68163734e+33  1.96191000e+01  1.24916964e-01  5.97360000e+00  8.43007259e-02  5.26081172e-02  5.43222820e-01  3.94088891e-03  3.57643943e+07 
 2.39632634e+14  2.74579303e+33  1.91931000e+01  1.27377388e-01  6.02560000e+00  8.68764658e-02  5.52802100e-02  5.33008464e-01  4.42801817e-03  3.26619205e+07 
 2.41008724e+14  2.80994872e+33  1.88031000e+01  1.29840812e-01  6.07560000e+00  8.94251277e-02  5.79306090e-02  5.23384332e-01  4.94459018e-03  2.99081705e+07 
 2.42384815e+14  2.87410440e+33  1.84461000e+01  1.32305718e-01  6.12560000e+00  9.20073057e-02  6.05494365e-02  5.13749792e-01  5.48804326e-03  2.74546321e+07 
 2.43760905e+14  2.93826009e+33  1.81171000e+01  1.34770764e-01  6.17360000e+00  9.45574362e-02  6.31434415e-02  5.04704722e-01  6.05922844e-03  2.52610070e+07 
 2.45136996e+14  3.00332167e+33  1.78101000e+01  1.37269528e-01  6.22160000e+00  9.71525440e-02  6.57386581e-02  4.95719246e-01  6.66368966e-03  2.32672061e+07 
 2.46513086e+14  3.07503410e+33  1.74991000e+01  1.40025142e-01  6.27360000e+00  1.00019398e-01  6.85590653e-02  4.86074648e-01  7.35839698e-03  2.13010028e+07 
 2.47889177e+14  3.14674652e+33  1.72131000e+01  1.42783026e-01  6.32360000e+00  1.02855904e-01  7.13412117e-02  4.77031260e-01  8.08264924e-03  1.95449541e+07 
 2.49265267e+14  3.21845895e+33  1.69491000e+01  1.45541599e-01  6.37360000e+00  1.05727647e-01  7.40865139e-02  4.67965961e-01  8.83561257e-03  1.79722537e+07 
 2.50641358e+14  3.29017138e+33  1.67051000e+01  1.48299432e-01  6.42160000e+00  1.08563652e-01  7.67913332e-02  4.59498948e-01  9.61491211e-03  1.65600506e+07 
 2.52017449e+14  3.36188381e+33  1.64791000e+01  1.51055244e-01  6.46860000e+00  1.11396056e-01  7.94546186e-02  4.51316320e-01  1.04187695e-02  1.52887938e+07 
 2.53393539e+14  3.43359624e+33  1.62691000e+01  1.53807870e-01  6.51460000e+00  1.14222883e-01  8.20780786e-02  4.43415422e-01  1.12462607e-02  1.41416924e+07 
 2.54769630e+14  3.51239563e+33  1.60561000e+01  1.56830232e-01  6.56460000e+00  1.17343827e-01  8.49032339e-02  4.34868814e-01  1.21768168e-02  1.30062935e+07 
 2.56145720e+14  3.59222027e+33  1.58551000e+01  1.59892013e-01  6.61360000e+00  1.20481212e-01  8.77297297e-02  4.26702302e-01  1.31493557e-02  1.19724746e+07 
 2.57521811e+14  3.67204491e+33  1.56691000e+01  1.62952420e-01  6.66260000e+00  1.23653864e-01  9.05024881e-02  4.18497134e-01  1.41434952e-02  1.10418367e+07 
 2.58897901e+14  3.75186955e+33  1.54971000e+01  1.66010084e-01  6.70960000e+00  1.26784249e-01  9.32161013e-02  4.10890253e-01  1.51547457e-02  1.02022713e+07 
 2.60273992e+14  3.83169419e+33  1.53361000e+01  1.69063735e-01  6.75560000e+00  1.29907668e-01  9.58916271e-02  4.03558513e-01  1.61894469e-02  9.44327744e+06 
 2.61650082e+14  3.91151883e+33  1.51871000e+01  1.72112244e-01  6.80060000e+00  1.33022063e-01  9.85035744e-02  3.96499123e-01  1.72348833e-02  8.75572585e+06 
 2.63026173e+14  3.99665530e+33  1.50381000e+01  1.75358139e-01  6.84860000e+00  1.36376469e-01  1.01248214e-01  3.88912638e-01  1.83717318e-02  8.09195917e+06 
 2.64402263e+14  4.08512319e+33  1.48941000e+01  1.78728774e-01  6.89660000e+00  1.39822825e-01  1.04043924e-01  3.81585879e-01  1.95695219e-02  7.46874331e+06 
 2.65778354e+14  4.17359108e+33  1.47601000e+01  1.82096037e-01  6.94360000e+00  1.43263070e-01  1.06783567e-01  3.74528749e-01  2.07820960e-02  6.90560531e+06 
 2.67154444e+14  4.26205897e+33  1.46351000e+01  1.85458597e-01  6.98960000e+00  1.46694872e-01  1.09469474e-01  3.67738538e-01  2.20080450e-02  6.39577917e+06 
 2.68530535e+14  4.35052686e+33  1.45181000e+01  1.88815233e-01  7.03460000e+00  1.50116035e-01  1.12105741e-01  3.61212196e-01  2.32470465e-02  5.93334964e+06 
 2.69906625e+14  4.43899475e+33  1.44091000e+01  1.92164837e-01  7.07960000e+00  1.53567255e-01  1.14682361e-01  3.54621990e-01  2.44915259e-02  5.51313843e+06 
 2.71282716e+14  4.53059177e+33  1.43031000e+01  1.95624856e-01  7.12460000e+00  1.57102841e-01  1.17302464e-01  3.48247195e-01  2.57912925e-02  5.11766886e+06 
 2.72658807e+14  4.62821632e+33  1.41981000e+01  1.99307414e-01  7.17160000e+00  1.60863691e-01  1.20028223e-01  3.41698007e-01  2.71790115e-02  4.73517375e+06 
 2.74034897e+14  4.72584086e+33  1.41001000e+01  2.02984662e-01  7.21760000e+00  1.64614606e-01  1.22696085e-01  3.35406199e-01  2.85723472e-02  4.38842972e+06 
 2.75410988e+14  4.82346541e+33  1.40081000e+01  2.06655223e-01  7.26260000e+00  1.68353293e-01  1.25314561e-01  3.29367823e-01  2.99736694e-02  4.07354508e+06 
 2.76787078e+14  4.92108995e+33  1.39221000e+01  2.10317958e-01  7.30660000e+00  1.72077348e-01  1.27875802e-01  3.23581619e-01  3.13758851e-02  3.78709614e+06 
 2.78163169e+14  5.01871450e+33  1.38411000e+01  2.13971744e-01  7.35060000e+00  1.75830802e-01  1.30390699e-01  3.17719785e-01  3.27832363e-02  3.52607140e+06 
 2.79539259e+14  5.11118938e+33  1.37701000e+01  2.17423612e-01  7.39060000e+00  1.79334592e-01  1.32702764e-01  3.12640087e-01  3.41015892e-02  3.29985558e+06 
 2.80915350e+14  5.11364632e+33  1.37681000e+01  2.17514284e-01  7.39160000e+00  1.79424638e-01  1.32766598e-01  3.12522495e-01  3.41385784e-02  3.29416209e+06 
 2.82291440e+14  5.11610326e+33  1.37661000e+01  2.17603318e-01  7.39260000e+00  1.79513934e-01  1.32829987e-01  3.12401042e-01  3.41753754e-02  3.28858226e+06 
 2.83667531e+14  5.11856020e+33  1.37641000e+01  2.17690748e-01  7.39360000e+00  1.79602502e-01  1.32892936e-01  3.12275776e-01  3.42119799e-02  3.28311294e+06 
 2.85043621e+14  5.12101714e+33  1.37631000e+01  2.17776607e-01  7.39460000e+00  1.79690359e-01  1.32936126e-01  3.12146745e-01  3.42359512e-02  3.27775112e+06 
 2.86419712e+14  5.12347408e+33  1.37611000e+01  2.17860923e-01  7.39560000e+00  1.79777523e-01  1.32998195e-01  3.12014023e-01  3.42721589e-02  3.27249435e+06 
