# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85186430e+33  1.88011000e+01  1.46297444e-01  6.60960000e+00  1.06294149e-01  6.52010204e-02  4.76196479e-01  6.53805199e-03  2.17645334e+07 
 2.30477321e+14  2.87590711e+33  1.86821000e+01  1.47301547e-01  6.62760000e+00  1.07342033e-01  6.61696308e-02  4.72863515e-01  6.76835573e-03  2.10932487e+07 
 2.30954642e+14  2.89994991e+33  1.85661000e+01  1.48305980e-01  6.64560000e+00  1.08394170e-01  6.71372637e-02  4.69533727e-01  7.00308281e-03  2.04487964e+07 
 2.31431962e+14  2.92399272e+33  1.84541000e+01  1.49310664e-01  6.66360000e+00  1.09450529e-01  6.80956576e-02  4.66206642e-01  7.24004272e-03  1.98298632e+07 
 2.31909283e+14  2.94803552e+33  1.83441000e+01  1.50315524e-01  6.68160000e+00  1.10511078e-01  6.90585203e-02  4.62881792e-01  7.48282727e-03  1.92352117e+07 
 2.32386604e+14  2.97207833e+33  1.82381000e+01  1.51320485e-01  6.69960000e+00  1.11575788e-01  7.00100119e-02  4.59558710e-01  7.72715273e-03  1.86636770e+07 
 2.32863925e+14  2.99612114e+33  1.81351000e+01  1.52325471e-01  6.71660000e+00  1.12611097e-01  7.09565581e-02  4.56529434e-01  7.97466994e-03  1.81141609e+07 
 2.33341245e+14  3.02016394e+33  1.80351000e+01  1.53330416e-01  6.73460000e+00  1.13683885e-01  7.18971910e-02  4.53208926e-01  8.22504458e-03  1.75856267e+07 
 2.33818566e+14  3.04420675e+33  1.79371000e+01  1.54335252e-01  6.75160000e+00  1.14726869e-01  7.28390434e-02  4.50182515e-01  8.48027967e-03  1.70770964e+07 
 2.34295887e+14  3.06824956e+33  1.78421000e+01  1.55339919e-01  6.76860000e+00  1.15773559e-01  7.37732873e-02  4.47157246e-01  8.73779617e-03  1.65876461e+07 
 2.34773208e+14  3.09229236e+33  1.77501000e+01  1.56344348e-01  6.78560000e+00  1.16823944e-01  7.46988946e-02  4.44132533e-01  8.99718489e-03  1.61164027e+07 
 2.35250529e+14  3.11633517e+33  1.76601000e+01  1.57348479e-01  6.80260000e+00  1.17878001e-01  7.56233945e-02  4.41107983e-01  9.26063547e-03  1.56625406e+07 
 2.35727849e+14  3.14037797e+33  1.75731000e+01  1.58352254e-01  6.81960000e+00  1.18935706e-01  7.65374676e-02  4.38083221e-01  9.52524606e-03  1.52252783e+07 
 2.36205170e+14  3.16442078e+33  1.74881000e+01  1.59355614e-01  6.83560000e+00  1.19962296e-01  7.74489107e-02  4.35353891e-01  9.79333869e-03  1.48038764e+07 
 2.36682491e+14  3.18846359e+33  1.74051000e+01  1.60358517e-01  6.85260000e+00  1.21027049e-01  7.83571003e-02  4.32328283e-01  1.00646872e-02  1.43976336e+07 
 2.37159812e+14  3.21391952e+33  1.73191000e+01  1.61419912e-01  6.86960000e+00  1.22123307e-01  7.93171722e-02  4.29420085e-01  1.03561591e-02  1.39832511e+07 
 2.37637132e+14  3.24076836e+33  1.72311000e+01  1.62539554e-01  6.88760000e+00  1.23286327e-01  8.03218776e-02  4.26333046e-01  1.06661408e-02  1.35626761e+07 
 2.38114453e+14  3.26761721e+33  1.71461000e+01  1.63659376e-01  6.90560000e+00  1.24453817e-01  8.13153492e-02  4.23246639e-01  1.09775786e-02  1.31582232e+07 
 2.38591774e+14  3.29446605e+33  1.70631000e+01  1.64779293e-01  6.92360000e+00  1.25625733e-01  8.23060642e-02  4.20160492e-01  1.12932095e-02  1.27691584e+07 
 2.39069095e+14  3.32131490e+33  1.69821000e+01  1.65899225e-01  6.94160000e+00  1.26802035e-01  8.32933236e-02  4.17074250e-01  1.16127591e-02  1.23947843e+07 
 2.39546415e+14  3.34816374e+33  1.69031000e+01  1.67019101e-01  6.95860000e+00  1.27946675e-01  8.42764176e-02  4.14286428e-01  1.19359332e-02  1.20344391e+07 
 2.40023736e+14  3.37501259e+33  1.68271000e+01  1.68138837e-01  6.97660000e+00  1.29131459e-01  8.52444792e-02  4.11199238e-01  1.22587696e-02  1.16874952e+07 
 2.40501057e+14  3.40186143e+33  1.67521000e+01  1.69258369e-01  6.99360000e+00  1.30284157e-01  8.62168820e-02  4.08410387e-01  1.25881058e-02  1.13533569e+07 
 2.40978378e+14  3.42871028e+33  1.66791000e+01  1.70377625e-01  7.01060000e+00  1.31440746e-01  8.71829035e-02  4.05620643e-01  1.29200533e-02  1.10314589e+07 
 2.41455699e+14  3.45555912e+33  1.66091000e+01  1.71496539e-01  7.02760000e+00  1.32601197e-01  8.81311726e-02  4.02829673e-01  1.32502455e-02  1.07212643e+07 
 2.41933019e+14  3.48240797e+33  1.65401000e+01  1.72615048e-01  7.04460000e+00  1.33765482e-01  8.90819931e-02  4.00037154e-01  1.35861467e-02  1.04222640e+07 
 2.42410340e+14  3.50925681e+33  1.64731000e+01  1.73733086e-01  7.06160000e+00  1.34933577e-01  9.00241349e-02  3.97242701e-01  1.39234672e-02  1.01339738e+07 
 2.42887661e+14  3.53610566e+33  1.64071000e+01  1.74850599e-01  7.07760000e+00  1.36068196e-01  9.09679124e-02  3.94746956e-01  1.42661208e-02  9.85593377e+06 
 2.43364982e+14  3.56295450e+33  1.63431000e+01  1.75967527e-01  7.09460000e+00  1.37243648e-01  9.19017641e-02  3.91948148e-01  1.46095496e-02  9.58770688e+06 
 2.43842302e+14  3.58980335e+33  1.62811000e+01  1.77083808e-01  7.11060000e+00  1.38385234e-01  9.28248936e-02  3.89447770e-01  1.49532829e-02  9.32887755e+06 
 2.44319623e+14  3.61665219e+33  1.62201000e+01  1.78199397e-01  7.12760000e+00  1.39567941e-01  9.37480744e-02  3.86643448e-01  1.53015552e-02  9.07905055e+06 
 2.44796944e+14  3.64350104e+33  1.61611000e+01  1.79314232e-01  7.14360000e+00  1.40716395e-01  9.46592474e-02  3.84137399e-01  1.56493915e-02  8.83784988e+06 
 2.45274265e+14  3.67034988e+33  1.61031000e+01  1.80428266e-01  7.15960000e+00  1.41868162e-01  9.55694842e-02  3.81628220e-01  1.60012449e-02  8.60491772e+06 
 2.45751586e+14  3.69856459e+33  1.60441000e+01  1.81598164e-01  7.17660000e+00  1.43089236e-01  9.65141619e-02  3.78931832e-01  1.63707133e-02  8.36865220e+06 
 2.46228906e+14  3.72845207e+33  1.59821000e+01  1.82837190e-01  7.19360000e+00  1.44348344e-01  9.75213661e-02  3.76377515e-01  1.67700436e-02  8.12735247e+06 
 2.46706227e+14  3.75833955e+33  1.59231000e+01  1.84076040e-01  7.21160000e+00  1.45650281e-01  9.85044369e-02  3.73518694e-01  1.71642457e-02  7.89486855e+06 
