# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30663994e+33  1.70031000e+01  1.80245114e-01  6.77260000e+00  1.18125994e-01  9.03967397e-02  5.54297852e-01  1.40482897e-02  9.96586206e+06 
 2.30595117e+14  3.33649990e+33  1.69261000e+01  1.81562354e-01  6.79460000e+00  1.19470860e-01  9.14650226e-02  5.50821186e-01  1.44380438e-02  9.65455414e+06 
 2.31190235e+14  3.36635987e+33  1.68521000e+01  1.82877842e-01  6.81660000e+00  1.20822941e-01  9.25160242e-02  5.47327638e-01  1.48269306e-02  9.35587332e+06 
 2.31785352e+14  3.39621983e+33  1.67791000e+01  1.84191498e-01  6.83760000e+00  1.22141572e-01  9.35707124e-02  5.44086836e-01  1.52231781e-02  9.06920304e+06 
 2.32380470e+14  3.42607980e+33  1.67091000e+01  1.85503244e-01  6.85960000e+00  1.23507730e-01  9.46061218e-02  5.40559619e-01  1.56173884e-02  8.79396101e+06 
 2.32975587e+14  3.45593976e+33  1.66401000e+01  1.86813008e-01  6.88060000e+00  1.24839866e-01  9.56438930e-02  5.37286295e-01  1.60182882e-02  8.52959822e+06 
 2.33570705e+14  3.48607473e+33  1.65731000e+01  1.88132755e-01  6.90160000e+00  1.26182945e-01  9.66743546e-02  5.34018978e-01  1.64215376e-02  8.27330201e+06 
 2.34165822e+14  3.51887917e+33  1.65021000e+01  1.89567747e-01  6.92460000e+00  1.27658577e-01  9.77883588e-02  5.30406850e-01  1.68635838e-02  8.00556678e+06 
 2.34760940e+14  3.55168361e+33  1.64321000e+01  1.91001420e-01  6.94760000e+00  1.29142482e-01  9.89057885e-02  5.26777379e-01  1.73137147e-02  7.74891682e+06 
 2.35356057e+14  3.58448805e+33  1.63651000e+01  1.92433654e-01  6.96960000e+00  1.30592392e-01  1.00001852e-01  5.23404906e-01  1.77610019e-02  7.50281129e+06 
 2.35951175e+14  3.61729249e+33  1.63001000e+01  1.93864357e-01  6.99160000e+00  1.32049909e-01  1.01087511e-01  5.20016297e-01  1.82099845e-02  7.26673724e+06 
 2.36546292e+14  3.65009693e+33  1.62371000e+01  1.95293411e-01  7.01360000e+00  1.33515007e-01  1.02161839e-01  5.16611066e-01  1.86600536e-02  7.04021037e+06 
 2.37141409e+14  3.68290137e+33  1.61751000e+01  1.96720730e-01  7.03560000e+00  1.34987631e-01  1.03236687e-01  5.13189109e-01  1.91164930e-02  6.82277174e+06 
 2.37736527e+14  3.71570581e+33  1.61151000e+01  1.98146218e-01  7.05660000e+00  1.36424462e-01  1.04298723e-01  5.10027655e-01  1.95730677e-02  6.61398740e+06 
 2.38331644e+14  3.74851026e+33  1.60571000e+01  1.99569783e-01  7.07860000e+00  1.37911763e-01  1.05347009e-01  5.06572110e-01  2.00291029e-02  6.41344711e+06 
 2.38926762e+14  3.78131470e+33  1.60001000e+01  2.00991343e-01  7.09960000e+00  1.39362671e-01  1.06393916e-01  5.03377952e-01  2.04903093e-02  6.22076250e+06 
 2.39521879e+14  3.81411914e+33  1.59451000e+01  2.02410833e-01  7.12060000e+00  1.40820410e-01  1.07425573e-01  5.00167692e-01  2.09499075e-02  6.03556546e+06 
 2.40116997e+14  3.84692358e+33  1.58911000e+01  2.03828148e-01  7.14060000e+00  1.42240665e-01  1.08454667e-01  4.97220718e-01  2.14138906e-02  5.85750906e+06 
 2.40712114e+14  3.87972802e+33  1.58391000e+01  2.05243243e-01  7.16160000e+00  1.43711742e-01  1.09466983e-01  4.93977887e-01  2.18751172e-02  5.68626284e+06 
 2.41307232e+14  3.91253246e+33  1.57881000e+01  2.06656033e-01  7.18160000e+00  1.45144737e-01  1.10475564e-01  4.90999364e-01  2.23398884e-02  5.52151528e+06 
 2.41902349e+14  3.94533690e+33  1.57391000e+01  2.08066438e-01  7.20160000e+00  1.46583956e-01  1.11465811e-01  4.88004786e-01  2.28006774e-02  5.36297086e+06 
 2.42497467e+14  3.97996101e+33  1.56881000e+01  2.09552657e-01  7.22260000e+00  1.48104842e-01  1.12510942e-01  4.84857929e-01  2.32926212e-02  5.20202738e+06 
 2.43092584e+14  4.01591069e+33  1.56361000e+01  2.11094058e-01  7.24460000e+00  1.49700498e-01  1.13593478e-01  4.81518833e-01  2.38081144e-02  5.04145080e+06 
 2.43687701e+14  4.05186036e+33  1.55861000e+01  2.12633689e-01  7.26560000e+00  1.51258121e-01  1.14657802e-01  4.78445975e-01  2.43201171e-02  4.88720962e+06 
 2.44282819e+14  4.08781003e+33  1.55371000e+01  2.14171454e-01  7.28760000e+00  1.52869131e-01  1.15717825e-01  4.75073271e-01  2.48357548e-02  4.73900998e+06 
 2.44877936e+14  4.12375971e+33  1.54901000e+01  2.15707245e-01  7.30860000e+00  1.54441458e-01  1.16758007e-01  4.71967544e-01  2.53465195e-02  4.59657291e+06 
 2.45473054e+14  4.15970938e+33  1.54441000e+01  2.17240987e-01  7.32860000e+00  1.55974229e-01  1.17792625e-01  4.69130375e-01  2.58598847e-02  4.45963334e+06 
 2.46068171e+14  4.19565905e+33  1.53991000e+01  2.18772591e-01  7.34960000e+00  1.57560495e-01  1.18821222e-01  4.65992507e-01  2.63755000e-02  4.32793996e+06 
 2.46663289e+14  4.23160873e+33  1.53551000e+01  2.20301956e-01  7.37060000e+00  1.59153819e-01  1.19843320e-01  4.62837859e-01  2.68929931e-02  4.20125464e+06 
 2.47258406e+14  4.26755840e+33  1.53121000e+01  2.21829007e-01  7.39060000e+00  1.60706681e-01  1.20858462e-01  4.59952575e-01  2.74119913e-02  4.07935099e+06 
 2.47853524e+14  4.30350807e+33  1.52711000e+01  2.23353658e-01  7.41060000e+00  1.62265999e-01  1.21850213e-01  4.57051092e-01  2.79229571e-02  3.96201437e+06 
 2.48448641e+14  4.33945775e+33  1.52301000e+01  2.24875854e-01  7.43060000e+00  1.63831708e-01  1.22849871e-01  4.54133590e-01  2.84435955e-02  3.84904086e+06 
 2.49043758e+14  4.37540742e+33  1.51911000e+01  2.26395524e-01  7.44960000e+00  1.65355532e-01  1.23824878e-01  4.51487283e-01  2.89550142e-02  3.74023675e+06 
 2.49638876e+14  4.41135709e+33  1.51521000e+01  2.27912598e-01  7.46960000e+00  1.66933656e-01  1.24807201e-01  4.48537771e-01  2.94756615e-02  3.63541860e+06 
 2.50233993e+14  4.44730676e+33  1.51151000e+01  2.29426962e-01  7.48860000e+00  1.68469395e-01  1.25763554e-01  4.45859206e-01  2.99858235e-02  3.53441233e+06 
 2.50829111e+14  4.48335953e+33  1.50781000e+01  2.30942964e-01  7.50760000e+00  1.70012590e-01  1.26727646e-01  4.43173354e-01  3.05051780e-02  3.43677707e+06 
 2.51424228e+14  4.52263800e+33  1.50391000e+01  2.32592105e-01  7.52860000e+00  1.71715474e-01  1.27763581e-01  4.40143385e-01  3.10676593e-02  3.33435093e+06 
 2.52019346e+14  4.56191646e+33  1.50011000e+01  2.34239165e-01  7.54960000e+00  1.73425780e-01  1.28790285e-01  4.37096710e-01  3.16299321e-02  3.23582191e+06 
 2.52614463e+14  4.60119493e+33  1.49641000e+01  2.35884076e-01  7.56960000e+00  1.75093596e-01  1.29807306e-01  4.34323172e-01  3.21915509e-02  3.14101619e+06 
 2.53209581e+14  4.64047340e+33  1.49281000e+01  2.37526686e-01  7.58960000e+00  1.76768210e-01  1.30814108e-01  4.31533088e-01  3.27520086e-02  3.04976904e+06 
 2.53804698e+14  4.67975186e+33  1.48931000e+01  2.39166932e-01  7.60960000e+00  1.78449526e-01  1.31810226e-01  4.28726767e-01  3.33108322e-02  2.96192276e+06 
 2.54399816e+14  4.71903033e+33  1.48591000e+01  2.40804741e-01  7.62960000e+00  1.80137473e-01  1.32795183e-01  4.25904344e-01  3.38675324e-02  2.87732750e+06 
 2.54994933e+14  4.75830880e+33  1.48251000e+01  2.42440032e-01  7.64960000e+00  1.81831999e-01  1.33786544e-01  4.23065765e-01  3.44332163e-02  2.79584095e+06 
 2.55590050e+14  4.79758726e+33  1.47931000e+01  2.44072689e-01  7.66860000e+00  1.83482016e-01  1.34747857e-01  4.20501165e-01  3.49843357e-02  2.71732791e+06 
 2.56185168e+14  4.83686573e+33  1.47611000e+01  2.45702677e-01  7.68760000e+00  1.85137997e-01  1.35714945e-01  4.17920843e-01  3.55438332e-02  2.64165936e+06 
 2.56780285e+14  4.87614419e+33  1.47301000e+01  2.47329881e-01  7.70660000e+00  1.86799978e-01  1.36669231e-01  4.15324036e-01  3.60995416e-02  2.56871309e+06 
 2.57375403e+14  4.91542266e+33  1.47001000e+01  2.48954281e-01  7.72560000e+00  1.88467836e-01  1.37610276e-01  4.12711442e-01  3.66509547e-02  2.49837213e+06 
 2.57970520e+14  4.95470113e+33  1.46701000e+01  2.50575782e-01  7.74460000e+00  1.90141577e-01  1.38556465e-01  4.10082598e-01  3.72101976e-02  2.43052590e+06 
 2.58565638e+14  4.99397959e+33  1.46421000e+01  2.52194350e-01  7.76360000e+00  1.91821115e-01  1.39469730e-01  4.07437893e-01  3.77515915e-02  2.36506848e+06 
 2.59160755e+14  5.03325806e+33  1.46141000e+01  2.53809869e-01  7.78160000e+00  1.93453883e-01  1.40387487e-01  4.05068521e-01  3.83001274e-02  2.30189997e+06 
 2.59755873e+14  5.07410807e+33  1.45851000e+01  2.55486912e-01  7.80060000e+00  1.95172390e-01  1.41344491e-01  4.02506193e-01  3.88767200e-02  2.23852404e+06 
 2.60350990e+14  5.11688891e+33  1.45561000e+01  2.57240705e-01  7.82060000e+00  1.96984225e-01  1.42325441e-01  3.99776368e-01  3.94705697e-02  2.17454535e+06 
 2.60946108e+14  5.15966974e+33  1.45281000e+01  2.58992012e-01  7.83960000e+00  1.98749529e-01  1.43291913e-01  3.97322571e-01  4.00589225e-02  2.11290466e+06 
 2.61541225e+14  5.20245057e+33  1.45001000e+01  2.60740760e-01  7.85960000e+00  2.00574762e-01  1.44263336e-01  3.94560103e-01  4.06552235e-02  2.05350177e+06 
 2.62136342e+14  5.24523140e+33  1.44731000e+01  2.62486830e-01  7.87860000e+00  2.02352831e-01  1.45219628e-01  3.92073777e-01  4.12452961e-02  1.99624127e+06 
 2.62731460e+14  5.28801223e+33  1.44471000e+01  2.64230151e-01  7.89760000e+00  2.04137071e-01  1.46160307e-01  3.89571177e-01  4.18285467e-02  1.94103195e+06 
 2.63326577e+14  5.33079307e+33  1.44211000e+01  2.65970650e-01  7.91660000e+00  2.05927421e-01  1.47105295e-01  3.87052393e-01  4.24190804e-02  1.88778703e+06 
 2.63921695e+14  5.37357390e+33  1.43961000e+01  2.67708245e-01  7.93460000e+00  2.07669120e-01  1.48034024e-01  3.84810585e-01  4.30020320e-02  1.83642374e+06 
 2.64516812e+14  5.41635473e+33  1.43721000e+01  2.69442869e-01  7.95360000e+00  2.09471294e-01  1.48946016e-01  3.82259414e-01  4.35767911e-02  1.78686320e+06 
 2.65111930e+14  5.45913556e+33  1.43481000e+01  2.71174434e-01  7.97160000e+00  2.11224236e-01  1.49861662e-01  3.79985215e-01  4.41581171e-02  1.73903046e+06 
 2.65707047e+14  5.50191640e+33  1.43251000e+01  2.72902894e-01  7.99060000e+00  2.13038070e-01  1.50759935e-01  3.77401483e-01  4.47304689e-02  1.69285372e+06 
 2.66302165e+14  5.54469723e+33  1.43021000e+01  2.74628173e-01  8.00860000e+00  2.14802062e-01  1.51661558e-01  3.75095066e-01  4.53090560e-02  1.64826488e+06 
 2.66897282e+14  5.58747806e+33  1.42801000e+01  2.76350210e-01  8.02660000e+00  2.16571400e-01  1.52545164e-01  3.72772498e-01  4.58778644e-02  1.60519877e+06 
 2.67492400e+14  5.63025889e+33  1.42591000e+01  2.78068947e-01  8.04360000e+00  2.18289814e-01  1.53410286e-01  3.70727566e-01  4.64362701e-02  1.56359337e+06 
 2.68087517e+14  5.67303972e+33  1.42381000e+01  2.79784327e-01  8.06160000e+00  2.20069480e-01  1.54278135e-01  3.68372828e-01  4.70001569e-02  1.52338953e+06 
 2.68682634e+14  5.71886419e+33  1.42151000e+01  2.81618417e-01  8.08060000e+00  2.21965832e-01  1.55221921e-01  3.65916018e-01  4.76188267e-02  1.48180617e+06 
 2.69277752e+14  5.76531308e+33  1.41941000e+01  2.83474716e-01  8.09860000e+00  2.23822719e-01  1.56131375e-01  3.63779290e-01  4.82135861e-02  1.44113768e+06 
 2.69872869e+14  5.81176197e+33  1.41721000e+01  2.85328135e-01  8.11760000e+00  2.25742650e-01  1.57065988e-01  3.61332263e-01  4.88315316e-02  1.40189917e+06 
