# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21288245e+33  2.26141000e+01  1.17391639e-01  5.12960000e+00  5.11519846e-02  4.18949174e-02  7.93186725e-01  2.31870328e-03  5.84149840e+07 
 2.30344056e+14  2.22047670e+33  2.25411000e+01  1.17641568e-01  5.13660000e+00  5.14005702e-02  4.21780562e-02  7.92135789e-01  2.35516447e-03  5.77645146e+07 
 2.30688112e+14  2.22807095e+33  2.24701000e+01  1.17891110e-01  5.14460000e+00  5.16743864e-02  4.24565165e-02  7.90906056e-01  2.39132125e-03  5.71249781e+07 
 2.31032168e+14  2.23566520e+33  2.23991000e+01  1.18140265e-01  5.15160000e+00  5.19242661e-02  4.27377431e-02  7.89848014e-01  2.42821403e-03  5.64961008e+07 
 2.31376224e+14  2.24325945e+33  2.23291000e+01  1.18389033e-01  5.15960000e+00  5.21995183e-02  4.30179152e-02  7.88609916e-01  2.46530683e-03  5.58776448e+07 
 2.31720280e+14  2.25085369e+33  2.22601000e+01  1.18637408e-01  5.16660000e+00  5.24506893e-02  4.32969527e-02  7.87544694e-01  2.50258506e-03  5.52693716e+07 
 2.32064336e+14  2.25844794e+33  2.21921000e+01  1.18885396e-01  5.17460000e+00  5.27273735e-02  4.35747777e-02  7.86298166e-01  2.54003394e-03  5.46710437e+07 
 2.32408392e+14  2.26604219e+33  2.21251000e+01  1.19132988e-01  5.18160000e+00  5.29798310e-02  4.38513073e-02  7.85225718e-01  2.57763766e-03  5.40824403e+07 
 2.32752448e+14  2.27363644e+33  2.20591000e+01  1.19380190e-01  5.18960000e+00  5.32579435e-02  4.41264622e-02  7.83970693e-01  2.61538051e-03  5.35033386e+07 
 2.33096504e+14  2.28123069e+33  2.19931000e+01  1.19626995e-01  5.19660000e+00  5.35116835e-02  4.44041966e-02  7.82890964e-01  2.65384869e-03  5.29335242e+07 
 2.33440560e+14  2.28882494e+33  2.19281000e+01  1.19873407e-01  5.20360000e+00  5.37660277e-02  4.46804656e-02  7.81807871e-01  2.69244348e-03  5.23727946e+07 
 2.33784616e+14  2.29641918e+33  2.18641000e+01  1.20119422e-01  5.21160000e+00  5.40462382e-02  4.49551846e-02  7.80540325e-01  2.73114741e-03  5.18209517e+07 
 2.34128672e+14  2.30401343e+33  2.18011000e+01  1.20365039e-01  5.21860000e+00  5.43018600e-02  4.52282697e-02  7.79449857e-01  2.76994260e-03  5.12778004e+07 
 2.34472728e+14  2.31160768e+33  2.17391000e+01  1.20610258e-01  5.22560000e+00  5.45580841e-02  4.54996367e-02  7.78355974e-01  2.80881083e-03  5.07431528e+07 
 2.34816784e+14  2.31920193e+33  2.16771000e+01  1.20855077e-01  5.23260000e+00  5.48149099e-02  4.57734237e-02  7.77258660e-01  2.84838993e-03  5.02168219e+07 
 2.35160840e+14  2.32679618e+33  2.16161000e+01  1.21099497e-01  5.23960000e+00  5.50723367e-02  4.60453954e-02  7.76157898e-01  2.88802573e-03  4.96986340e+07 
 2.35504896e+14  2.33439043e+33  2.15551000e+01  1.21343516e-01  5.24660000e+00  5.53303630e-02  4.63197639e-02  7.75053687e-01  2.92837773e-03  4.91884135e+07 
 2.35848952e+14  2.34198467e+33  2.14961000e+01  1.21587133e-01  5.25360000e+00  5.55889883e-02  4.65878832e-02  7.73946004e-01  2.96807884e-03  4.86859993e+07 
 2.36193008e+14  2.34957892e+33  2.14371000e+01  1.21830348e-01  5.26060000e+00  5.58482120e-02  4.68582987e-02  7.72834839e-01  3.00847780e-03  4.81912220e+07 
 2.36537064e+14  2.35717317e+33  2.13781000e+01  1.22073159e-01  5.26760000e+00  5.61080330e-02  4.71310340e-02  7.71720178e-01  3.04958756e-03  4.77039224e+07 
 2.36881120e+14  2.36476742e+33  2.13211000e+01  1.22315566e-01  5.27460000e+00  5.63684505e-02  4.73972190e-02  7.70602007e-01  3.08997230e-03  4.72239546e+07 
 2.37225176e+14  2.37236167e+33  2.12641000e+01  1.22557568e-01  5.28160000e+00  5.66294635e-02  4.76656206e-02  7.69480317e-01  3.13104757e-03  4.67511608e+07 
 2.37569232e+14  2.37995592e+33  2.12071000e+01  1.22799165e-01  5.28860000e+00  5.68910710e-02  4.79362611e-02  7.68355097e-01  3.17282596e-03  4.62853955e+07 
 2.37913288e+14  2.38755016e+33  2.11521000e+01  1.23040356e-01  5.29560000e+00  5.71532722e-02  4.82000460e-02  7.67226334e-01  3.21380091e-03  4.58265232e+07 
 2.38257344e+14  2.39514441e+33  2.10971000e+01  1.23281140e-01  5.30260000e+00  5.74160660e-02  4.84659639e-02  7.66094017e-01  3.25545661e-03  4.53743991e+07 
 2.38601400e+14  2.40282814e+33  2.10421000e+01  1.23524352e-01  5.30860000e+00  5.76541778e-02  4.87342053e-02  7.65149398e-01  3.29780058e-03  4.49236714e+07 
 2.38945456e+14  2.41055699e+33  2.09871000e+01  1.23768595e-01  5.31560000e+00  5.79195183e-02  4.90047115e-02  7.64013850e-01  3.34084833e-03  4.44769494e+07 
 2.39289512e+14  2.41828585e+33  2.09331000e+01  1.24012439e-01  5.32260000e+00  5.81854600e-02  4.92727111e-02  7.62874754e-01  3.38380695e-03  4.40367695e+07 
 2.39633568e+14  2.42601470e+33  2.08791000e+01  1.24255883e-01  5.32960000e+00  5.84520018e-02  4.95428572e-02  7.61732097e-01  3.42747204e-03  4.36029993e+07 
 2.39977624e+14  2.43374356e+33  2.08261000e+01  1.24498928e-01  5.33560000e+00  5.86926546e-02  4.98103866e-02  7.60777121e-01  3.47102292e-03  4.31755169e+07 
 2.40321680e+14  2.44147242e+33  2.07731000e+01  1.24741572e-01  5.34260000e+00  5.89603247e-02  5.00800276e-02  7.59627891e-01  3.51527966e-03  4.27541967e+07 
 2.40665736e+14  2.44920127e+33  2.07221000e+01  1.24983815e-01  5.34960000e+00  5.92285912e-02  5.03420805e-02  7.58475073e-01  3.55853721e-03  4.23389250e+07 
 2.41009792e+14  2.45693013e+33  2.06701000e+01  1.25225655e-01  5.35560000e+00  5.94707679e-02  5.06110286e-02  7.57511505e-01  3.60334456e-03  4.19295788e+07 
 2.41353848e+14  2.46465898e+33  2.06191000e+01  1.25467094e-01  5.36260000e+00  5.97401565e-02  5.08771360e-02  7.56352056e-01  3.64798379e-03  4.15260483e+07 
 2.41697904e+14  2.47238784e+33  2.05691000e+01  1.25708130e-01  5.36960000e+00  6.00101387e-02  5.11403061e-02  7.55188984e-01  3.69242735e-03  4.11282244e+07 
 2.42041960e+14  2.48011670e+33  2.05201000e+01  1.25948761e-01  5.37560000e+00  6.02538299e-02  5.14004434e-02  7.54216746e-01  3.73664744e-03  4.07359992e+07 
 2.42386016e+14  2.48784555e+33  2.04701000e+01  1.26188990e-01  5.38260000e+00  6.05249274e-02  5.16675505e-02  7.53046992e-01  3.78246319e-03  4.03492617e+07 
 2.42730072e+14  2.49557441e+33  2.04221000e+01  1.26428812e-01  5.38860000e+00  6.07696028e-02  5.19264977e-02  7.52069085e-01  3.82711443e-03  3.99679185e+07 
 2.43074128e+14  2.50330326e+33  2.03741000e+01  1.26668231e-01  5.39460000e+00  6.10147361e-02  5.21873252e-02  7.51088585e-01  3.87243308e-03  3.95918626e+07 
 2.43418184e+14  2.51103212e+33  2.03261000e+01  1.26907244e-01  5.40160000e+00  6.12874684e-02  5.24500475e-02  7.49908988e-01  3.91842952e-03  3.92209987e+07 
