# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50000369e+33  1.71641000e+01  2.30767794e-01  8.14860000e+00  1.66381599e-01  1.16007761e-01  4.82231521e-01  2.52571475e-02  5.45986456e+06 
 2.32968794e+14  3.60655611e+33  1.70111000e+01  2.34721957e-01  8.19860000e+00  1.70782122e-01  1.18431513e-01  4.73039430e-01  2.64574280e-02  5.02353467e+06 
 2.35937588e+14  3.71469576e+33  1.68661000e+01  2.38682081e-01  8.24760000e+00  1.75196265e-01  1.20809026e-01  4.64016020e-01  2.76597962e-02  4.62798170e+06 
 2.38906382e+14  3.82283541e+33  1.67311000e+01  2.42587989e-01  8.29360000e+00  1.79503989e-01  1.23098087e-01  4.55590758e-01  2.88397364e-02  4.27401132e+06 
 2.41875176e+14  3.93546663e+33  1.65991000e+01  2.46600553e-01  8.34060000e+00  1.83964974e-01  1.25407870e-01  4.46941068e-01  3.00528546e-02  3.94372469e+06 
 2.44843971e+14  4.04925195e+33  1.64731000e+01  2.50602042e-01  8.38560000e+00  1.88382690e-01  1.27680325e-01  4.38694995e-01  3.12686571e-02  3.64444383e+06 
 2.47812765e+14  4.16303727e+33  1.63561000e+01  2.54550081e-01  8.42960000e+00  1.92767258e-01  1.29858462e-01  4.30606103e-01  3.24517557e-02  3.37550816e+06 
 2.50781559e+14  4.28184361e+33  1.62401000e+01  2.58617882e-01  8.47360000e+00  1.97272412e-01  1.32078359e-01  4.22535559e-01  3.36778155e-02  3.12293564e+06 
 2.53750353e+14  4.40137411e+33  1.61311000e+01  2.62658923e-01  8.51560000e+00  2.01717443e-01  1.34227759e-01  4.14874046e-01  3.48814161e-02  2.89415381e+06 
 2.56719147e+14  4.52090461e+33  1.60281000e+01  2.66647230e-01  8.55660000e+00  2.06124000e-01  1.36314422e-01  4.07380709e-01  3.60662800e-02  2.68778526e+06 
 2.59687941e+14  4.64596146e+33  1.59261000e+01  2.70766532e-01  8.59760000e+00  2.10657130e-01  1.38435859e-01  3.99918036e-01  3.72870700e-02  2.49286589e+06 
 2.62656735e+14  4.77132179e+33  1.58301000e+01  2.74844813e-01  8.63760000e+00  2.15157334e-01  1.40488090e-01  3.92634494e-01  3.84815890e-02  2.31633805e+06 
 2.65625529e+14  4.89678524e+33  1.57391000e+01  2.78874312e-01  8.67560000e+00  2.19573424e-01  1.42482639e-01  3.85762377e-01  3.96558987e-02  2.15641870e+06 
 2.68594323e+14  5.02804730e+33  1.56501000e+01  2.83037670e-01  8.71460000e+00  2.24160746e-01  1.44486753e-01  3.78693059e-01  4.08460948e-02  2.00485654e+06 
 2.71563117e+14  5.15930936e+33  1.55651000e+01  2.87150488e-01  8.75160000e+00  2.28659726e-01  1.46444923e-01  3.72038990e-01  4.20218646e-02  1.86747796e+06 
 2.74531912e+14  5.28218921e+33  1.54891000e+01  2.90953947e-01  8.78560000e+00  2.32840393e-01  1.48234024e-01  3.65912856e-01  4.31065458e-02  1.75033533e+06 
 2.77500706e+14  5.32100045e+33  1.54661000e+01  2.92121341e-01  8.79560000e+00  2.34110442e-01  1.48781239e-01  3.64126958e-01  4.34404681e-02  1.71613131e+06 
 2.80469500e+14  5.38318610e+33  1.54321000e+01  2.93941647e-01  8.81160000e+00  2.36117448e-01  1.49599822e-01  3.61229149e-01  4.39377621e-02  1.66427787e+06 
 2.83438294e+14  5.44543404e+33  1.53981000e+01  2.95713472e-01  8.82660000e+00  2.38055306e-01  1.50415048e-01  3.58520507e-01  4.44375336e-02  1.61546834e+06 
 2.86407088e+14  5.50774621e+33  1.53661000e+01  2.97438465e-01  8.84160000e+00  2.39970148e-01  1.51187314e-01  3.55766341e-01  4.49102765e-02  1.56944726e+06 
 2.89375882e+14  5.57011463e+33  1.53351000e+01  2.99117952e-01  8.85560000e+00  2.41817426e-01  1.51935418e-01  3.53200800e-01  4.53694716e-02  1.52599381e+06 
 2.92344676e+14  5.63253881e+33  1.53041000e+01  3.00753428e-01  8.86860000e+00  2.43597710e-01  1.52678839e-01  3.50824209e-01  4.58294100e-02  1.48490506e+06 
 2.95313470e+14  5.69501824e+33  1.52751000e+01  3.02346337e-01  8.88160000e+00  2.45357265e-01  1.53377398e-01  3.48402664e-01  4.62596987e-02  1.44599880e+06 
 2.98282264e+14  5.75755243e+33  1.52471000e+01  3.03898068e-01  8.89460000e+00  2.47096928e-01  1.54050572e-01  3.45936838e-01  4.66745686e-02  1.40911110e+06 
 3.01251058e+14  5.82014089e+33  1.52201000e+01  3.05409964e-01  8.90560000e+00  2.48725465e-01  1.54698071e-01  3.43896332e-01  4.70734996e-02  1.37409383e+06 
 3.04219853e+14  5.88279147e+33  1.51931000e+01  3.06883504e-01  8.91760000e+00  2.50381395e-01  1.55340102e-01  3.41578912e-01  4.74716291e-02  1.34080856e+06 
 3.07188647e+14  5.94549837e+33  1.51681000e+01  3.08319790e-01  8.92860000e+00  2.51973166e-01  1.55935653e-01  3.39454263e-01  4.78374186e-02  1.30913677e+06 
 3.10157441e+14  6.00825793e+33  1.51421000e+01  3.09719940e-01  8.93860000e+00  2.53501022e-01  1.56546215e-01  3.37523391e-01  4.82177626e-02  1.27896940e+06 
 3.13126235e+14  6.07106972e+33  1.51181000e+01  3.11085096e-01  8.94860000e+00  2.55011696e-01  1.57109917e-01  3.35552881e-01  4.85649418e-02  1.25020520e+06 
 3.16095029e+14  6.13393329e+33  1.50941000e+01  3.12416357e-01  8.95860000e+00  2.56505752e-01  1.57668062e-01  3.33543823e-01  4.89105630e-02  1.22275187e+06 
 3.19063823e+14  6.19684823e+33  1.50711000e+01  3.13714784e-01  8.96760000e+00  2.57937078e-01  1.58199829e-01  3.31731619e-01  4.92383469e-02  1.19652471e+06 
 3.22032617e+14  6.25981538e+33  1.50491000e+01  3.14981413e-01  8.97660000e+00  2.59352651e-01  1.58705092e-01  3.29882970e-01  4.95479598e-02  1.17144570e+06 
 3.25001411e+14  6.32284267e+33  1.50261000e+01  3.16217382e-01  8.98560000e+00  2.60753083e-01  1.59226125e-01  3.27998973e-01  4.98722672e-02  1.14744049e+06 
 3.27970205e+14  6.38591988e+33  1.50051000e+01  3.17423429e-01  8.99360000e+00  2.62091752e-01  1.59699529e-01  3.26314922e-01  5.01615755e-02  1.12444734e+06 
 3.30939000e+14  6.44904661e+33  1.49841000e+01  3.18600455e-01  9.00160000e+00  2.63415836e-01  1.60167681e-01  3.24597529e-01  5.04489052e-02  1.10240577e+06 
 3.33907794e+14  6.51222248e+33  1.49631000e+01  3.19749330e-01  9.00860000e+00  2.64678675e-01  1.60630768e-01  3.23082076e-01  5.07343415e-02  1.08125986e+06 
 3.36876588e+14  6.57544709e+33  1.49431000e+01  3.20870891e-01  9.01660000e+00  2.65974735e-01  1.61067411e-01  3.21301044e-01  5.10009001e-02  1.06095786e+06 
 3.39845382e+14  6.63872008e+33  1.49231000e+01  3.21965940e-01  9.02260000e+00  2.67162947e-01  1.61499172e-01  3.19958101e-01  5.12655079e-02  1.04145194e+06 
 3.42814176e+14  6.70204690e+33  1.49041000e+01  3.23035348e-01  9.02960000e+00  2.68385206e-01  1.61904498e-01  3.18351520e-01  5.15109590e-02  1.02269600e+06 
 3.45782970e+14  6.76542585e+33  1.48851000e+01  3.24079834e-01  9.03560000e+00  2.69547320e-01  1.62305126e-01  3.16950636e-01  5.17544145e-02  1.00464939e+06 
 3.48751764e+14  6.82885190e+33  1.48661000e+01  3.25100031e-01  9.04260000e+00  2.70744207e-01  1.62701229e-01  3.15288021e-01  5.19959686e-02  9.87275242e+05 
 3.51720558e+14  6.89232468e+33  1.48481000e+01  3.26096634e-01  9.04760000e+00  2.71833919e-01  1.63071005e-01  3.14066945e-01  5.22181212e-02  9.70537818e+05 
 3.54689352e+14  6.95584387e+33  1.48301000e+01  3.27070307e-01  9.05360000e+00  2.72959029e-01  1.63436433e-01  3.12585911e-01  5.24383508e-02  9.54403907e+05 
 3.57658146e+14  7.01940910e+33  1.48121000e+01  3.28021696e-01  9.05860000e+00  2.74024808e-01  1.63797676e-01  3.11313926e-01  5.26567450e-02  9.38842443e+05 
 3.60626941e+14  7.08302052e+33  1.47941000e+01  3.28951431e-01  9.06360000e+00  2.75079034e-01  1.64154892e-01  3.10017733e-01  5.28733912e-02  9.23824332e+05 
 3.63595735e+14  7.14668687e+33  1.47771000e+01  3.29860230e-01  9.06860000e+00  2.76122091e-01  1.64485960e-01  3.08698083e-01  5.30703955e-02  9.09320496e+05 
 3.66564529e+14  7.21039811e+33  1.47611000e+01  3.30748529e-01  9.07360000e+00  2.77154118e-01  1.64790826e-01  3.07355776e-01  5.32475978e-02  8.95307873e+05 
 3.69533323e+14  7.27415393e+33  1.47441000e+01  3.31616886e-01  9.07760000e+00  2.78127566e-01  1.65114232e-01  3.06225511e-01  5.34410779e-02  8.81762746e+05 
 3.72502117e+14  7.33795401e+33  1.47281000e+01  3.32465838e-01  9.08260000e+00  2.79138232e-01  1.65411592e-01  3.04840105e-01  5.36147564e-02  8.68662761e+05 
 3.75470911e+14  7.40179804e+33  1.47111000e+01  3.33295911e-01  9.08660000e+00  2.80090712e-01  1.65727912e-01  3.03668133e-01  5.38050426e-02  8.55987005e+05 
 3.78439705e+14  7.46568573e+33  1.46961000e+01  3.34107596e-01  9.09060000e+00  2.81033028e-01  1.65995730e-01  3.02476307e-01  5.39571583e-02  8.43715818e+05 
 3.81408499e+14  7.52962237e+33  1.46801000e+01  3.34901455e-01  9.09360000e+00  2.81917503e-01  1.66282768e-01  3.01499127e-01  5.41260271e-02  8.31829713e+05 
 3.84377293e+14  7.59360600e+33  1.46651000e+01  3.35677924e-01  9.09760000e+00  2.82840219e-01  1.66543903e-01  3.00269535e-01  5.42749305e-02  8.20311677e+05 
 3.87346087e+14  7.65763223e+33  1.46491000e+01  3.36437415e-01  9.10060000e+00  2.83705371e-01  1.66824640e-01  2.99255825e-01  5.44408964e-02  8.09146063e+05 
 3.90314882e+14  7.72170079e+33  1.46341000e+01  3.37180360e-01  9.10360000e+00  2.84561125e-01  1.67079604e-01  2.98224742e-01  5.45869059e-02  7.98317412e+05 
 3.93283676e+14  7.78581139e+33  1.46201000e+01  3.37907182e-01  9.10660000e+00  2.85407675e-01  1.67308737e-01  2.97176882e-01  5.47128241e-02  7.87811135e+05 
 3.96252470e+14  7.84996376e+33  1.46051000e+01  3.38618298e-01  9.10960000e+00  2.86245212e-01  1.67557884e-01  2.96112839e-01  5.48560876e-02  7.77613461e+05 
 3.99221264e+14  7.91415907e+33  1.45901000e+01  3.39314112e-01  9.11260000e+00  2.87073926e-01  1.67804315e-01  2.95033130e-01  5.49981099e-02  7.67711199e+05 
 4.02190058e+14  7.97840340e+33  1.45761000e+01  3.39995080e-01  9.11460000e+00  2.87845879e-01  1.68025070e-01  2.94171864e-01  5.51200308e-02  7.58091040e+05 
 4.05158852e+14  8.04268854e+33  1.45621000e+01  3.40661483e-01  9.11760000e+00  2.88657499e-01  1.68243214e-01  2.93062325e-01  5.52407169e-02  7.48742644e+05 
 4.08127646e+14  8.10701424e+33  1.45481000e+01  3.41313687e-01  9.11960000e+00  2.89412557e-01  1.68458851e-01  2.92172255e-01  5.53602329e-02  7.39654929e+05 
 4.11096440e+14  8.17138023e+33  1.45341000e+01  3.41952034e-01  9.12160000e+00  2.90159399e-01  1.68672075e-01  2.91268491e-01  5.54786378e-02  7.30817488e+05 
 4.14065234e+14  8.23578625e+33  1.45211000e+01  3.42576869e-01  9.12360000e+00  2.90898185e-01  1.68859725e-01  2.90351501e-01  5.55768508e-02  7.22220346e+05 
 4.17034029e+14  8.30023207e+33  1.45071000e+01  3.43188518e-01  9.12560000e+00  2.91629069e-01  1.69068363e-01  2.89421753e-01  5.56931554e-02  7.13854137e+05 
 4.20002823e+14  8.36472434e+33  1.44941000e+01  3.43787361e-01  9.12760000e+00  2.92352262e-01  1.69251496e-01  2.88479611e-01  5.57892560e-02  7.05709044e+05 
 4.22971617e+14  8.42925785e+33  1.44811000e+01  3.44373655e-01  9.12860000e+00  2.93019524e-01  1.69432481e-01  2.87758979e-01  5.58843604e-02  6.97777290e+05 
 4.25940411e+14  8.49383028e+33  1.44681000e+01  3.44947686e-01  9.13060000e+00  2.93727629e-01  1.69611410e-01  2.86793383e-01  5.59785307e-02  6.90051026e+05 
 4.28909205e+14  8.55844140e+33  1.44551000e+01  3.45509743e-01  9.13160000e+00  2.94380029e-01  1.69788364e-01  2.86050082e-01  5.60718172e-02  6.82522579e+05 
 4.31877999e+14  8.62309097e+33  1.44421000e+01  3.46060103e-01  9.13360000e+00  2.95073569e-01  1.69963421e-01  2.85062631e-01  5.61642701e-02  6.75184675e+05 
 4.34846793e+14  8.68777877e+33  1.44301000e+01  3.46599041e-01  9.13460000e+00  2.95711638e-01  1.70113077e-01  2.84298168e-01  5.62364469e-02  6.68030315e+05 
 4.37815587e+14  8.75250823e+33  1.44171000e+01  3.47126855e-01  9.13560000e+00  2.96342760e-01  1.70284519e-01  2.83523645e-01  5.63273205e-02  6.61052511e+05 
 4.40784381e+14  8.81728040e+33  1.44051000e+01  3.47643807e-01  9.13660000e+00  2.96967067e-01  1.70430611e-01  2.82739378e-01  5.63979099e-02  6.54244816e+05 
 4.43753175e+14  8.88209000e+33  1.43931000e+01  3.48150107e-01  9.13760000e+00  2.97584633e-01  1.70575018e-01  2.81945761e-01  5.64677649e-02  6.47601766e+05 
