# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87507117e+33  3.50071000e+01  9.18238352e-02  6.17360000e+00  7.20697854e-02  1.56592872e-02  4.39141959e-01  3.11286913e-04  2.38085408e+08 
 2.30440602e+14  1.88459884e+33  3.46471000e+01  9.21121301e-02  6.18060000e+00  7.24049372e-02  1.59694231e-02  4.36521318e-01  3.21003311e-04  2.29524057e+08 
 2.30881205e+14  1.89412652e+33  3.42961000e+01  9.24003372e-02  6.18760000e+00  7.27402948e-02  1.62816326e-02  4.33929314e-01  3.31088350e-04  2.21497170e+08 
 2.31321807e+14  1.90365419e+33  3.39561000e+01  9.26884303e-02  6.19360000e+00  7.30567046e-02  1.65935975e-02  4.31646762e-01  3.41431383e-04  2.13960301e+08 
 2.31762409e+14  1.91322853e+33  3.36231000e+01  9.29778137e-02  6.20060000e+00  7.33934361e-02  1.69087211e-02  4.29105643e-01  3.52185311e-04  2.06838666e+08 
 2.32203012e+14  1.92285647e+33  3.32971000e+01  9.32686990e-02  6.20660000e+00  7.37122624e-02  1.72267715e-02  4.26870549e-01  3.63344980e-04  2.00096735e+08 
 2.32643614e+14  1.93248441e+33  3.29801000e+01  9.35594486e-02  6.21360000e+00  7.40505161e-02  1.75454571e-02  4.24376551e-01  3.74828934e-04  1.93741680e+08 
 2.33084216e+14  1.94211234e+33  3.26721000e+01  9.38500592e-02  6.21960000e+00  7.43696383e-02  1.78643412e-02  4.22190956e-01  3.86618955e-04  1.87743114e+08 
 2.33524818e+14  1.95179891e+33  3.23701000e+01  9.41422788e-02  6.22660000e+00  7.47095000e-02  1.81862519e-02  4.19740654e-01  3.98841627e-04  1.82039457e+08 
 2.33965421e+14  1.96152660e+33  3.20741000e+01  9.44355910e-02  6.23260000e+00  7.50310227e-02  1.85110163e-02  4.17596389e-01  4.11507902e-04  1.76620228e+08 
 2.34406023e+14  1.97125429e+33  3.17871000e+01  9.47287343e-02  6.23860000e+00  7.53526766e-02  1.88349076e-02  4.15474068e-01  4.24441311e-04  1.71487273e+08 
 2.34846625e+14  1.98098197e+33  3.15061000e+01  9.50217055e-02  6.24560000e+00  7.56939394e-02  1.91610603e-02  4.13086390e-01  4.37821289e-04  1.66618947e+08 
 2.35287228e+14  1.99078004e+33  3.12311000e+01  9.53166093e-02  6.25160000e+00  7.60173570e-02  1.94891415e-02  4.11002815e-01  4.51601782e-04  1.61963632e+08 
 2.35727830e+14  2.00060694e+33  3.09621000e+01  9.56121996e-02  6.25860000e+00  7.63610753e-02  1.98189379e-02  4.08650588e-01  4.65800350e-04  1.57526524e+08 
 2.36168432e+14  2.01043384e+33  3.06991000e+01  9.59075970e-02  6.26460000e+00  7.66853861e-02  2.01501990e-02  4.06604892e-01  4.80424510e-04  1.53305136e+08 
 2.36609035e+14  2.02026073e+33  3.04431000e+01  9.62027880e-02  6.27060000e+00  7.70098158e-02  2.04812813e-02  4.04577688e-01  4.95382463e-04  1.49284627e+08 
 2.37049637e+14  2.03016954e+33  3.01911000e+01  9.65002305e-02  6.27660000e+00  7.73360808e-02  2.08158429e-02  4.02566202e-01  5.10860853e-04  1.45419930e+08 
 2.37490239e+14  2.04009508e+33  2.99451000e+01  9.67979663e-02  6.28360000e+00  7.76825504e-02  2.11509990e-02  4.00282411e-01  5.26725674e-04  1.41726330e+08 
 2.37930842e+14  2.05002063e+33  2.97051000e+01  9.70954820e-02  6.28960000e+00  7.80094480e-02  2.14864269e-02  3.98304468e-01  5.42969597e-04  1.38198674e+08 
 2.38371444e+14  2.05994617e+33  2.94711000e+01  9.73927686e-02  6.29560000e+00  7.83364564e-02  2.18217759e-02  3.96342855e-01  5.59574184e-04  1.34826178e+08 
 2.38812046e+14  2.06992234e+33  2.92401000e+01  9.76913346e-02  6.30160000e+00  7.86646386e-02  2.21611951e-02  3.94395928e-01  5.76787737e-04  1.31582597e+08 
 2.39252649e+14  2.07990114e+33  2.90161000e+01  9.79897382e-02  6.30860000e+00  7.90128734e-02  2.24984540e-02  3.92173386e-01  5.94237839e-04  1.28475670e+08 
 2.39693251e+14  2.08987994e+33  2.87961000e+01  9.82878927e-02  6.31460000e+00  7.93413679e-02  2.28378189e-02  3.90256128e-01  6.12207241e-04  1.25497504e+08 
 2.40133853e+14  2.09987287e+33  2.85811000e+01  9.85862085e-02  6.32060000e+00  7.96702624e-02  2.31774704e-02  3.88352854e-01  6.30575621e-04  1.22636410e+08 
 2.40574455e+14  2.11005320e+33  2.83671000e+01  9.88898654e-02  6.32660000e+00  8.00031933e-02  2.35236593e-02  3.86460841e-01  6.49700134e-04  1.19838704e+08 
 2.41015058e+14  2.12023353e+33  2.81581000e+01  9.91932766e-02  6.33260000e+00  8.03362434e-02  2.38698298e-02  3.84582655e-01  6.69230375e-04  1.17151965e+08 
 2.41455660e+14  2.13041385e+33  2.79531000e+01  9.94964325e-02  6.33860000e+00  8.06694085e-02  2.42173885e-02  3.82717812e-01  6.89269106e-04  1.14569637e+08 
 2.41896262e+14  2.14059418e+33  2.77541000e+01  9.97993255e-02  6.34460000e+00  8.10026826e-02  2.45625711e-02  3.80865889e-01  7.09552690e-04  1.12085838e+08 
 2.42336865e+14  2.15077450e+33  2.75581000e+01  1.00101947e-01  6.35060000e+00  8.13360607e-02  2.49103406e-02  3.79026461e-01  7.30439120e-04  1.09694827e+08 
 2.42777467e+14  2.16095483e+33  2.73671000e+01  1.00404286e-01  6.35660000e+00  8.16695427e-02  2.52568734e-02  3.77199003e-01  7.51656037e-04  1.07391565e+08 
 2.43218069e+14  2.17113515e+33  2.71801000e+01  1.00706334e-01  6.36260000e+00  8.20031248e-02  2.56036850e-02  3.75383093e-01  7.73316256e-04  1.05171202e+08 
 2.43658672e+14  2.18131548e+33  2.69971000e+01  1.01008084e-01  6.36860000e+00  8.23368016e-02  2.59505132e-02  3.73578381e-01  7.95403490e-04  1.03029307e+08 
 2.44099274e+14  2.19149580e+33  2.68171000e+01  1.01309528e-01  6.37460000e+00  8.26705704e-02  2.62990471e-02  3.71784462e-01  8.18051549e-04  1.00961699e+08 
 2.44539876e+14  2.20167613e+33  2.66421000e+01  1.01610657e-01  6.38060000e+00  8.30044279e-02  2.66451225e-02  3.70000948e-01  8.40941137e-04  9.89646153e+07 
 2.44980479e+14  2.21185646e+33  2.64701000e+01  1.01911466e-01  6.38660000e+00  8.33383699e-02  2.69924131e-02  3.68227516e-01  8.64359906e-04  9.70343875e+07 
 2.45421081e+14  2.22203678e+33  2.63021000e+01  1.02211945e-01  6.39260000e+00  8.36723923e-02  2.73386614e-02  3.66463836e-01  8.88131700e-04  9.51677075e+07 
 2.45861683e+14  2.23221711e+33  2.61371000e+01  1.02512092e-01  6.39860000e+00  8.40064868e-02  2.76856834e-02  3.64709707e-01  9.12404792e-04  9.33614203e+07 
 2.46302286e+14  2.24239743e+33  2.59761000e+01  1.02811897e-01  6.40360000e+00  8.43201611e-02  2.80311265e-02  3.63259894e-01  9.36988150e-04  9.16126309e+07 
 2.46742888e+14  2.25257776e+33  2.58171000e+01  1.03111353e-01  6.40960000e+00  8.46543647e-02  2.83790686e-02  3.61523897e-01  9.62223623e-04  8.99185402e+07 
 2.47183490e+14  2.26275808e+33  2.56621000e+01  1.03410450e-01  6.41560000e+00  8.49886422e-02  2.87249442e-02  3.59796232e-01  9.87730838e-04  8.82766451e+07 
 2.47624092e+14  2.27293841e+33  2.55101000e+01  1.03709187e-01  6.42060000e+00  8.53023759e-02  2.90707033e-02  3.58372682e-01  1.01367449e-03  8.66845213e+07 
 2.48064695e+14  2.28311874e+33  2.53611000e+01  1.04007560e-01  6.42660000e+00  8.56367358e-02  2.94161289e-02  3.56661630e-01  1.04003740e-03  8.51399185e+07 
 2.48505297e+14  2.29329906e+33  2.52151000e+01  1.04305555e-01  6.43260000e+00  8.59711598e-02  2.97609920e-02  3.54958106e-01  1.06680004e-03  8.36407045e+07 
 2.48945899e+14  2.30374168e+33  2.50681000e+01  1.04610852e-01  6.43760000e+00  8.62903566e-02  3.01147716e-02  3.53560535e-01  1.09472347e-03  8.21478517e+07 
 2.49386502e+14  2.31432096e+33  2.49221000e+01  1.04919813e-01  6.44360000e+00  8.66331413e-02  3.04728307e-02  3.51875940e-01  1.12346565e-03  8.06796137e+07 
 2.49827104e+14  2.32490024e+33  2.47791000e+01  1.05228436e-01  6.44960000e+00  8.69760162e-02  3.08301627e-02  3.50199044e-01  1.15263019e-03  7.92538636e+07 
 2.50267706e+14  2.33547952e+33  2.46381000e+01  1.05536709e-01  6.45560000e+00  8.73189847e-02  3.11890518e-02  3.48529413e-01  1.18243283e-03  7.78687483e+07 
 2.50708309e+14  2.34605880e+33  2.45001000e+01  1.05844629e-01  6.46060000e+00  8.76411810e-02  3.15468042e-02  3.47163846e-01  1.21262364e-03  7.65225740e+07 
 2.51148911e+14  2.35663808e+33  2.43651000e+01  1.06152197e-01  6.46660000e+00  8.79842702e-02  3.19031686e-02  3.45508728e-01  1.24317629e-03  7.52137348e+07 
