# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22044452e+33  2.79151000e+01  1.22750102e-01  5.28560000e+00  5.57311617e-02  3.12114167e-02  8.00037928e-01  1.23139081e-03  7.11296894e+07 
 2.30465045e+14  2.23431497e+33  2.77071000e+01  1.23168615e-01  5.29960000e+00  5.62445840e-02  3.16484086e-02  7.97634220e-01  1.26841539e-03  6.93880929e+07 
 2.30930090e+14  2.24818542e+33  2.75041000e+01  1.23587639e-01  5.31360000e+00  5.67603511e-02  3.20847169e-02  7.95220020e-01  1.30609640e-03  6.77104380e+07 
 2.31395135e+14  2.26205587e+33  2.73051000e+01  1.24007173e-01  5.32660000e+00  5.72538088e-02  3.25222945e-02  7.92953946e-01  1.34463645e-03  6.60933984e+07 
 2.31860181e+14  2.27592632e+33  2.71111000e+01  1.24427176e-01  5.34060000e+00  5.77740816e-02  3.29584009e-02  7.90520384e-01  1.38375877e-03  6.45339492e+07 
 2.32325226e+14  2.28979676e+33  2.69211000e+01  1.24847580e-01  5.35360000e+00  5.82718111e-02  3.33950373e-02  7.88237003e-01  1.42367380e-03  6.30292637e+07 
 2.32790271e+14  2.30366721e+33  2.67351000e+01  1.25268401e-01  5.36660000e+00  5.87715868e-02  3.38318886e-02  7.85945738e-01  1.46435400e-03  6.15766202e+07 
 2.33255316e+14  2.31753766e+33  2.65531000e+01  1.25689605e-01  5.37960000e+00  5.92734049e-02  3.42686109e-02  7.83646523e-01  1.50576683e-03  6.01735250e+07 
 2.33720361e+14  2.33140811e+33  2.63741000e+01  1.26111129e-01  5.39260000e+00  5.97772812e-02  3.47074702e-02  7.81339053e-01  1.54816835e-03  5.88176581e+07 
 2.34185406e+14  2.34527856e+33  2.62001000e+01  1.26532967e-01  5.40560000e+00  6.02831955e-02  3.51428956e-02  7.79023461e-01  1.59094329e-03  5.75068216e+07 
 2.34650451e+14  2.35914900e+33  2.60291000e+01  1.26955097e-01  5.41860000e+00  6.07911364e-02  3.55798292e-02  7.76699777e-01  1.63464534e-03  5.62389203e+07 
 2.35115497e+14  2.37387071e+33  2.58511000e+01  1.27403470e-01  5.43260000e+00  6.13376719e-02  3.60443668e-02  7.74190494e-01  1.68195530e-03  5.49378535e+07 
 2.35580542e+14  2.38929189e+33  2.56691000e+01  1.27873800e-01  5.44660000e+00  6.18956718e-02  3.65297969e-02  7.71664206e-01  1.73229812e-03  5.36211797e+07 
 2.36045587e+14  2.40471308e+33  2.54911000e+01  1.28344771e-01  5.46060000e+00  6.24561904e-02  3.70151597e-02  7.69128781e-01  1.78357934e-03  5.23495314e+07 
 2.36510632e+14  2.42013426e+33  2.53171000e+01  1.28816363e-01  5.47360000e+00  6.29931968e-02  3.75000585e-02  7.66756107e-01  1.83575509e-03  5.11208126e+07 
 2.36975677e+14  2.43555545e+33  2.51461000e+01  1.29288534e-01  5.48760000e+00  6.35585606e-02  3.79870958e-02  7.64203901e-01  1.88915107e-03  4.99330631e+07 
 2.37440722e+14  2.45097664e+33  2.49791000e+01  1.29761243e-01  5.50160000e+00  6.41264005e-02  3.84729352e-02  7.61642588e-01  1.94336377e-03  4.87844511e+07 
 2.37905767e+14  2.46639782e+33  2.48161000e+01  1.30234462e-01  5.51460000e+00  6.46703053e-02  3.89571365e-02  7.59247612e-01  1.99833463e-03  4.76732372e+07 
 2.38370813e+14  2.48181901e+33  2.46561000e+01  1.30708201e-01  5.52860000e+00  6.52428943e-02  3.94424628e-02  7.56669791e-01  2.05441802e-03  4.65977470e+07 
 2.38835858e+14  2.49724019e+33  2.44991000e+01  1.31182339e-01  5.54160000e+00  6.57913001e-02  3.99285897e-02  7.54260276e-01  2.11158294e-03  4.55564970e+07 
 2.39300903e+14  2.51266138e+33  2.43451000e+01  1.31656931e-01  5.55460000e+00  6.63418478e-02  4.04152565e-02  7.51844425e-01  2.16980344e-03  4.45479738e+07 
 2.39765948e+14  2.52808257e+33  2.41951000e+01  1.32131885e-01  5.56860000e+00  6.69214781e-02  4.08987493e-02  7.49241566e-01  2.22858203e-03  4.35708426e+07 
 2.40230993e+14  2.54350375e+33  2.40481000e+01  1.32607182e-01  5.58160000e+00  6.74764864e-02  4.13820147e-02  7.46810823e-01  2.28831099e-03  4.26237877e+07 
 2.40696038e+14  2.55892494e+33  2.39031000e+01  1.33082821e-01  5.59460000e+00  6.80336230e-02  4.18682413e-02  7.44373493e-01  2.34944018e-03  4.17055561e+07 
 2.41161083e+14  2.57434612e+33  2.37621000e+01  1.33558751e-01  5.60660000e+00  6.85656112e-02  4.23501373e-02  7.42112837e-01  2.41095501e-03  4.08150040e+07 
