# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88794255e+33  1.84811000e+01  1.61315669e-01  7.99960000e+00  1.41520314e-01  7.55523948e-02  2.53164062e-01  9.29140473e-03  1.74143022e+07 
 2.30952588e+14  2.92888625e+33  1.83301000e+01  1.62901378e-01  8.01860000e+00  1.43202989e-01  7.69640171e-02  2.49595336e-01  9.70301337e-03  1.66216984e+07 
 2.31905177e+14  2.96982996e+33  1.81841000e+01  1.64486586e-01  8.03760000e+00  1.44887346e-01  7.83718682e-02  2.46071556e-01  1.01236793e-02  1.58749870e+07 
 2.32857765e+14  3.01077366e+33  1.80441000e+01  1.66070942e-01  8.05660000e+00  1.46573118e-01  7.97648404e-02  2.42590781e-01  1.05496891e-02  1.51710597e+07 
 2.33810354e+14  3.05171736e+33  1.79101000e+01  1.67654114e-01  8.07460000e+00  1.48238613e-01  8.11399205e-02  2.39372316e-01  1.09797235e-02  1.45070384e+07 
 2.34762942e+14  3.09266106e+33  1.77811000e+01  1.69235787e-01  8.09360000e+00  1.49926407e-01  8.25033083e-02  2.35971327e-01  1.14155573e-02  1.38802597e+07 
 2.35715531e+14  3.13360477e+33  1.76561000e+01  1.70815667e-01  8.11160000e+00  1.51593293e-01  8.38620217e-02  2.32828007e-01  1.18594433e-02  1.32882590e+07 
 2.36668119e+14  3.17454847e+33  1.75371000e+01  1.72393471e-01  8.12960000e+00  1.53260525e-01  8.51947413e-02  2.29719292e-01  1.23036139e-02  1.27287543e+07 
 2.37620708e+14  3.21549217e+33  1.74211000e+01  1.73968934e-01  8.14760000e+00  1.54927922e-01  8.65280349e-02  2.26643506e-01  1.27573080e-02  1.21996333e+07 
 2.38573296e+14  3.25843551e+33  1.73051000e+01  1.75618840e-01  8.16560000e+00  1.56657687e-01  8.79008429e-02  2.23643550e-01  1.32335676e-02  1.16750933e+07 
 2.39525885e+14  3.30391183e+33  1.71861000e+01  1.77365100e-01  8.18460000e+00  1.58489631e-01  8.93486369e-02  2.20516608e-01  1.37463827e-02  1.11507131e+07 
 2.40478473e+14  3.34938816e+33  1.70721000e+01  1.79110403e-01  8.20460000e+00  1.60345273e-01  9.07772147e-02  2.17208382e-01  1.42626556e-02  1.06561286e+07 
 2.41431062e+14  3.39486449e+33  1.69631000e+01  1.80854391e-01  8.22360000e+00  1.62180147e-01  9.21837448e-02  2.14152956e-01  1.47808162e-02  1.01893768e+07 
 2.42383650e+14  3.44034082e+33  1.68571000e+01  1.82596728e-01  8.24160000e+00  1.63993693e-01  9.35875548e-02  2.11346950e-01  1.53082660e-02  9.74863345e+06 
 2.43336239e+14  3.48581715e+33  1.67551000e+01  1.84337098e-01  8.26060000e+00  1.65830267e-01  9.49757884e-02  2.08355425e-01  1.58396105e-02  9.33220491e+06 
 2.44288827e+14  3.53129347e+33  1.66571000e+01  1.86075200e-01  8.27860000e+00  1.67644858e-01  9.63461833e-02  2.05608966e-01  1.63735438e-02  8.93851869e+06 
 2.45241416e+14  3.57676980e+33  1.65631000e+01  1.87810753e-01  8.29660000e+00  1.69459605e-01  9.76964510e-02  2.02889732e-01  1.69086794e-02  8.56611545e+06 
 2.46194004e+14  3.62224613e+33  1.64721000e+01  1.89543485e-01  8.31460000e+00  1.71274322e-01  9.90363039e-02  2.00196239e-01  1.74488478e-02  8.21364017e+06 
 2.47146593e+14  3.66962532e+33  1.63801000e+01  1.91345678e-01  8.33360000e+00  1.73170565e-01  1.00424101e-01  1.97363495e-01  1.80180564e-02  7.86621441e+06 
 2.48099181e+14  3.72002215e+33  1.62861000e+01  1.93261121e-01  8.35260000e+00  1.75161307e-01  1.01880884e-01  1.94637609e-01  1.86257657e-02  7.51701700e+06 
 2.49051769e+14  3.77041898e+33  1.61961000e+01  1.95175116e-01  8.37160000e+00  1.77153422e-01  1.03315098e-01  1.91940100e-01  1.92341118e-02  7.18737886e+06 
 2.50004358e+14  3.82081581e+33  1.61091000e+01  1.97087301e-01  8.39160000e+00  1.79169788e-01  1.04737255e-01  1.89058277e-01  1.98475315e-02  6.87603463e+06 
 2.50956946e+14  3.87121264e+33  1.60251000e+01  1.98997337e-01  8.40960000e+00  1.81140641e-01  1.06145563e-01  1.86624786e-01  2.04648830e-02  6.58180587e+06 
 2.51909535e+14  3.92160947e+33  1.59441000e+01  2.00904901e-01  8.42860000e+00  1.83135234e-01  1.07538199e-01  1.84004300e-01  2.10849525e-02  6.30359637e+06 
 2.52862123e+14  3.97200630e+33  1.58661000e+01  2.02809691e-01  8.44760000e+00  1.85130169e-01  1.08913322e-01  1.81406864e-01  2.17064577e-02  6.04038684e+06 
 2.53814712e+14  4.02240313e+33  1.57911000e+01  2.04711421e-01  8.46560000e+00  1.87101658e-01  1.10269073e-01  1.79039840e-01  2.23280525e-02  5.79122952e+06 
 2.54767300e+14  4.07279996e+33  1.57181000e+01  2.06609819e-01  8.48360000e+00  1.89072872e-01  1.11617785e-01  1.76692087e-01  2.29556319e-02  5.55524323e+06 
 2.55719889e+14  4.12487101e+33  1.56461000e+01  2.08567667e-01  8.50160000e+00  1.91094987e-01  1.12983561e-01  1.74409405e-01  2.35995533e-02  5.32436419e+06 
 2.56672477e+14  4.18058564e+33  1.55711000e+01  2.10660321e-01  8.52160000e+00  1.93277254e-01  1.14438296e-01  1.71835395e-01  2.42957077e-02  5.09073740e+06 
 2.57625066e+14  4.23630027e+33  1.54991000e+01  2.12750993e-01  8.54060000e+00  1.95436878e-01  1.15871735e-01  1.69489850e-01  2.49913060e-02  4.87003137e+06 
 2.58577654e+14  4.29201490e+33  1.54301000e+01  2.14839314e-01  8.55960000e+00  1.97597340e-01  1.17281891e-01  1.67164412e-01  2.56847356e-02  4.66142177e+06 
 2.59530243e+14  4.34772953e+33  1.53631000e+01  2.16924940e-01  8.57860000e+00  1.99758368e-01  1.18682207e-01  1.64857970e-01  2.63829026e-02  4.46414002e+06 
 2.60482831e+14  4.40344415e+33  1.52981000e+01  2.19007547e-01  8.59760000e+00  2.01919710e-01  1.20071409e-01  1.62569417e-01  2.70848569e-02  4.27747022e+06 
 2.61435420e+14  4.45915878e+33  1.52361000e+01  2.21086829e-01  8.61660000e+00  2.04081124e-01  1.21432261e-01  1.60297716e-01  2.77804803e-02  4.10074580e+06 
 2.62388008e+14  4.51487341e+33  1.51761000e+01  2.23162496e-01  8.63460000e+00  2.06217856e-01  1.22778922e-01  1.58243958e-01  2.84773113e-02  3.93334654e+06 
 2.63340597e+14  4.57058804e+33  1.51181000e+01  2.25234274e-01  8.65260000e+00  2.08354020e-01  1.24110085e-01  1.56203628e-01  2.91742562e-02  3.77469489e+06 
 2.64293185e+14  4.62758628e+33  1.50601000e+01  2.27349570e-01  8.67160000e+00  2.10553160e-01  1.25466753e-01  1.54011848e-01  2.98934796e-02  3.62087425e+06 
 2.65245774e+14  4.68902521e+33  1.50001000e+01  2.29626708e-01  8.69060000e+00  2.12887617e-01  1.26905746e-01  1.51961726e-01  3.06649823e-02  3.46393605e+06 
 2.66198362e+14  4.75046414e+33  1.49431000e+01  2.31901273e-01  8.71060000e+00  2.15247890e-01  1.28312260e-01  1.49727307e-01  3.14269275e-02  3.31556962e+06 
 2.67150950e+14  4.81190307e+33  1.48871000e+01  2.34172894e-01  8.72960000e+00  2.17583844e-01  1.29719029e-01  1.47706704e-01  3.21988304e-02  3.17523511e+06 
 2.68103539e+14  4.87334200e+33  1.48331000e+01  2.36441222e-01  8.74860000e+00  2.19920052e-01  1.31107743e-01  1.45699146e-01  3.29691935e-02  3.04242830e+06 
 2.69056127e+14  4.93478093e+33  1.47811000e+01  2.38705931e-01  8.76760000e+00  2.22256248e-01  1.32477009e-01  1.43703795e-01  3.37366970e-02  2.91667923e+06 
 2.70008716e+14  4.99621986e+33  1.47311000e+01  2.40966711e-01  8.78660000e+00  2.24592192e-01  1.33825427e-01  1.41719781e-01  3.44999793e-02  2.79754999e+06 
 2.70961304e+14  5.05765880e+33  1.46831000e+01  2.43223271e-01  8.80460000e+00  2.26902141e-01  1.35151605e-01  1.39941556e-01  3.52576467e-02  2.68463261e+06 
 2.71913893e+14  5.11909773e+33  1.46361000e+01  2.45475335e-01  8.82360000e+00  2.29236789e-01  1.36472801e-01  1.37977155e-01  3.60205784e-02  2.57754701e+06 
 2.72866481e+14  5.18246016e+33  1.45901000e+01  2.47792988e-01  8.84160000e+00  2.31602614e-01  1.37802539e-01  1.36269684e-01  3.67943615e-02  2.47283951e+06 
 2.73819070e+14  5.26082942e+33  1.45341000e+01  2.50658376e-01  8.86460000e+00  2.34550696e-01  1.39449366e-01  1.34030182e-01  3.77643497e-02  2.35060689e+06 
 2.74771658e+14  5.33919868e+33  1.44811000e+01  2.53525153e-01  8.88760000e+00  2.37504216e-01  1.41059657e-01  1.31810384e-01  3.87218511e-02  2.23576928e+06 
 2.75724247e+14  5.41756794e+33  1.44301000e+01  2.56392588e-01  8.90960000e+00  2.40436385e-01  1.42650774e-01  1.29800365e-01  3.96779274e-02  2.12782905e+06 
 2.76676835e+14  5.49655147e+33  1.43801000e+01  2.59282616e-01  8.93260000e+00  2.43417325e-01  1.44245893e-01  1.27633787e-01  4.06472174e-02  2.02554423e+06 
 2.77629424e+14  5.57555625e+33  1.43331000e+01  2.62173049e-01  8.95460000e+00  2.46376401e-01  1.45799142e-01  1.25673894e-01  4.15981648e-02  1.92931427e+06 
 2.78582012e+14  5.65456103e+33  1.42871000e+01  2.65062492e-01  8.97660000e+00  2.49338569e-01  1.47349125e-01  1.23728227e-01  4.25575684e-02  1.83875652e+06 
 2.79534601e+14  5.73452798e+33  1.42421000e+01  2.67985594e-01  8.99860000e+00  2.52332388e-01  1.48902516e-01  1.21822551e-01  4.35282985e-02  1.75247963e+06 
 2.80487189e+14  5.81661174e+33  1.41981000e+01  2.70984928e-01  9.02060000e+00  2.55392997e-01  1.50467885e-01  1.19988389e-01  4.45142807e-02  1.66914172e+06 
 2.81439778e+14  5.89869549e+33  1.41561000e+01  2.73982821e-01  9.04260000e+00  2.58456375e-01  1.52006675e-01  1.18166135e-01  4.54910937e-02  1.59072901e+06 
 2.82392366e+14  5.98077925e+33  1.41161000e+01  2.76978692e-01  9.06460000e+00  2.61522049e-01  1.53517203e-01  1.16354808e-01  4.64567754e-02  1.51690810e+06 
 2.83344954e+14  6.06492777e+33  1.40761000e+01  2.80047566e-01  9.08760000e+00  2.64679146e-01  1.55058276e-01  1.14426547e-01  4.74511714e-02  1.44566620e+06 
 2.84297543e+14  6.15016748e+33  1.40371000e+01  2.83154285e-01  9.10960000e+00  2.67844481e-01  1.56600298e-01  1.12722195e-01  4.84539926e-02  1.37774620e+06 
 2.85250131e+14  6.23540718e+33  1.40001000e+01  2.86258538e-01  9.13160000e+00  2.71011811e-01  1.58111219e-01  1.11026459e-01  4.94424840e-02  1.31380862e+06 
 2.86202720e+14  6.32064689e+33  1.39641000e+01  2.89359769e-01  9.15360000e+00  2.74180687e-01  1.59612197e-01  1.09338492e-01  5.04325832e-02  1.25358447e+06 
 2.87155308e+14  6.40909333e+33  1.39281000e+01  2.92574654e-01  9.17660000e+00  2.77475330e-01  1.61151490e-01  1.07563964e-01  5.14552214e-02  1.19474084e+06 
 2.88107897e+14  6.49756665e+33  1.38941000e+01  2.95787616e-01  9.19860000e+00  2.80744934e-01  1.62656968e-01  1.05977316e-01  5.24601357e-02  1.13933111e+06 
 2.89060485e+14  6.58603997e+33  1.38611000e+01  2.98997114e-01  9.22060000e+00  2.84015796e-01  1.64150385e-01  1.04396240e-01  5.34642784e-02  1.08714029e+06 
 2.90013074e+14  6.67558868e+33  1.38291000e+01  3.02241639e-01  9.24260000e+00  2.87319810e-01  1.65639605e-01  1.02848284e-01  5.44712578e-02  1.03737049e+06 
 2.90965662e+14  6.76737394e+33  1.37981000e+01  3.05563574e-01  9.26560000e+00  2.90720378e-01  1.67133521e-01  1.01187077e-01  5.54853737e-02  9.89316897e+05 
 2.91918251e+14  6.85915920e+33  1.37671000e+01  3.08881611e-01  9.28760000e+00  2.94093825e-01  1.68637691e-01  9.97064868e-02  5.65166107e-02  9.44053390e+05 
 2.92870839e+14  6.95094446e+33  1.37391000e+01  3.12195216e-01  9.30960000e+00  2.97467816e-01  1.70077715e-01  9.82286657e-02  5.75023041e-02  9.01392280e+05 
 2.93823428e+14  7.04494457e+33  1.37101000e+01  3.15583987e-01  9.33160000e+00  3.00908419e-01  1.71569443e-01  9.68098153e-02  5.85342077e-02  8.60213875e+05 
 2.94776016e+14  7.14012074e+33  1.36831000e+01  3.19010767e-01  9.35460000e+00  3.04413653e-01  1.73029520e-01  9.52498688e-02  5.95441243e-02  8.20924256e+05 
 2.95728605e+14  7.23529691e+33  1.36561000e+01  3.22432676e-01  9.37660000e+00  3.07890507e-01  1.74497766e-01  9.38643065e-02  6.05688094e-02  7.83890892e+05 
 2.96681193e+14  7.33047308e+33  1.36311000e+01  3.25849209e-01  9.39860000e+00  3.11367212e-01  1.75922431e-01  9.24790230e-02  6.15631594e-02  7.48963138e+05 
 2.97633782e+14  7.42903985e+33  1.36061000e+01  3.29382004e-01  9.42060000e+00  3.14944905e-01  1.77382074e-01  9.11779760e-02  6.25865157e-02  7.14855244e+05 
 2.98586370e+14  7.52768652e+33  1.35821000e+01  3.32912360e-01  9.44360000e+00  3.18554330e-01  1.78823237e-01  8.97086873e-02  6.36005690e-02  6.82675628e+05 
 2.99538959e+14  7.62633318e+33  1.35591000e+01  3.36436899e-01  9.46560000e+00  3.22134122e-01  1.80244371e-01  8.84079413e-02  6.46037486e-02  6.52322429e+05 
 3.00491547e+14  7.72603085e+33  1.35371000e+01  3.39992653e-01  9.48760000e+00  3.25744328e-01  1.81653260e-01  8.71306436e-02  6.55997876e-02  6.23377804e+05 
 3.01444135e+14  7.82822819e+33  1.35151000e+01  3.43631528e-01  9.50960000e+00  3.29428222e-01  1.83088310e-01  8.59111460e-02  6.66191920e-02  5.95386578e+05 
 3.02396724e+14  7.93042553e+33  1.34941000e+01  3.47264147e-01  9.53160000e+00  3.33111414e-01  1.84501560e-01  8.46884703e-02  6.76252793e-02  5.68980437e+05 
 3.03349312e+14  8.03262287e+33  1.34741000e+01  3.50890022e-01  9.55360000e+00  3.36793499e-01  1.85892132e-01  8.34622474e-02  6.86168042e-02  5.44054749e+05 
 3.04301901e+14  8.13703580e+33  1.34541000e+01  3.54587346e-01  9.57660000e+00  3.40569889e-01  1.87305279e-01  8.21198817e-02  6.96290361e-02  5.20014980e+05 
 3.05254489e+14  8.24286458e+33  1.34351000e+01  3.58328049e-01  9.59860000e+00  3.44357019e-01  1.88706455e-01  8.09707639e-02  7.06321144e-02  4.97016809e+05 
 3.06207078e+14  8.34869335e+33  1.34171000e+01  3.62061565e-01  9.62060000e+00  3.48142754e-01  1.90083176e-01  7.98166249e-02  7.16180473e-02  4.75304597e+05 
 3.07159666e+14  8.45452213e+33  1.34001000e+01  3.65787429e-01  9.64260000e+00  3.51926703e-01  1.91434588e-01  7.86571964e-02  7.25855743e-02  4.54794299e+05 
 3.08112255e+14  8.56376363e+33  1.33831000e+01  3.69625601e-01  9.66460000e+00  3.55809141e-01  1.92816734e-01  7.75689779e-02  7.35775366e-02  4.34797483e+05 
 3.09064843e+14  8.67330515e+33  1.33661000e+01  3.73466692e-01  9.68660000e+00  3.59698716e-01  1.94204167e-01  7.64811216e-02  7.45790319e-02  4.15862039e+05 
 3.10017432e+14  8.78284667e+33  1.33511000e+01  3.77299683e-01  9.70860000e+00  3.63586216e-01  1.95535710e-01  7.53866451e-02  7.55319545e-02  3.97971656e+05 
 3.10970020e+14  8.89323480e+33  1.33361000e+01  3.81153695e-01  9.73060000e+00  3.67496014e-01  1.96875784e-01  7.43037737e-02  7.64953458e-02  3.80931542e+05 
 3.11922609e+14  9.00657091e+33  1.33211000e+01  3.85102220e-01  9.75260000e+00  3.71489693e-01  1.98241535e-01  7.32775035e-02  7.74795139e-02  3.64397674e+05 
 3.12875197e+14  9.11990702e+33  1.33071000e+01  3.89042201e-01  9.77460000e+00  3.75481004e-01  1.99578935e-01  7.22434175e-02  7.84406722e-02  3.48773292e+05 
