# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00608076e+33  3.00531000e+01  1.00423723e-01  5.71460000e+00  6.46024854e-02  2.20728532e-02  6.04091689e-01  5.82468132e-04  1.32771648e+08 
 2.30452785e+14  2.01643352e+33  2.98041000e+01  1.00750842e-01  5.72360000e+00  6.49778138e-02  2.24334651e-02  6.01731807e-01  6.01054239e-04  1.29306000e+08 
 2.30905570e+14  2.02678627e+33  2.95611000e+01  1.01077704e-01  5.73160000e+00  6.53297222e-02  2.27946623e-02  5.99646564e-01  6.20110895e-04  1.25998060e+08 
 2.31358355e+14  2.03713903e+33  2.93231000e+01  1.01404292e-01  5.74060000e+00  6.57065985e-02  2.31576510e-02  5.97297708e-01  6.39726590e-04  1.22837368e+08 
 2.31811139e+14  2.04755058e+33  2.90901000e+01  1.01732454e-01  5.74860000e+00  6.60608045e-02  2.35221136e-02  5.95224987e-01  6.59859577e-04  1.19797672e+08 
 2.32263924e+14  2.05799054e+33  2.88631000e+01  1.02061230e-01  5.75760000e+00  6.64405589e-02  2.38861376e-02  5.92886709e-01  6.80397873e-04  1.16880537e+08 
 2.32716709e+14  2.06843051e+33  2.86401000e+01  1.02389715e-01  5.76560000e+00  6.67965975e-02  2.42527175e-02  5.90825202e-01  7.01573636e-04  1.14086070e+08 
 2.33169494e+14  2.07887047e+33  2.84231000e+01  1.02717896e-01  5.77460000e+00  6.71778863e-02  2.46181904e-02  5.88495545e-01  7.23130682e-04  1.11406828e+08 
 2.33622279e+14  2.08938681e+33  2.82091000e+01  1.03048168e-01  5.78260000e+00  6.75364831e-02  2.49873892e-02  5.86444739e-01  7.45391979e-04  1.08817280e+08 
 2.34075064e+14  2.09991197e+33  2.80011000e+01  1.03378406e-01  5.79160000e+00  6.79206117e-02  2.53548219e-02  5.84123826e-01  7.67991487e-04  1.06328843e+08 
 2.34527849e+14  2.11043714e+33  2.77971000e+01  1.03708324e-01  5.79960000e+00  6.82807290e-02  2.57237274e-02  5.82081913e-01  7.91178998e-04  1.03937556e+08 
 2.34980634e+14  2.12097210e+33  2.75971000e+01  1.04038215e-01  5.80760000e+00  6.86416488e-02  2.60938597e-02  5.80044460e-01  8.14939457e-04  1.01635751e+08 
 2.35433418e+14  2.13158038e+33  2.74011000e+01  1.04370067e-01  5.81660000e+00  6.90293000e-02  2.64649495e-02  5.77734942e-01  8.39230373e-04  9.94053481e+07 
 2.35886203e+14  2.14218867e+33  2.72091000e+01  1.04701582e-01  5.82460000e+00  6.93927238e-02  2.68367665e-02  5.75706090e-01  8.64073804e-04  9.72576741e+07 
 2.36338988e+14  2.15279695e+33  2.70211000e+01  1.05032748e-01  5.83260000e+00  6.97567968e-02  2.72090379e-02  5.73680884e-01  8.89453404e-04  9.51881900e+07 
 2.36791773e+14  2.16343265e+33  2.68371000e+01  1.05364410e-01  5.84060000e+00  7.01219382e-02  2.75814789e-02  5.71659638e-01  9.15338378e-04  9.31876331e+07 
 2.37244558e+14  2.17412189e+33  2.66561000e+01  1.05697384e-01  5.84860000e+00  7.04885530e-02  2.79558981e-02  5.69642775e-01  9.41873201e-04  9.12478546e+07 
