# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98702545e+33  1.79231000e+01  1.62207461e-01  7.02060000e+00  1.21323613e-01  7.71908979e-02  4.36110475e-01  9.71008724e-03  1.51880852e+07 
 2.31198187e+14  3.03312671e+33  1.77651000e+01  1.64099169e-01  7.05060000e+00  1.23278141e-01  7.88706968e-02  4.31111856e-01  1.02131474e-02  1.44222940e+07 
 2.32396374e+14  3.07922798e+33  1.76151000e+01  1.65983022e-01  7.08060000e+00  1.25243741e-01  8.05244352e-02  4.26073925e-01  1.07222955e-02  1.37076620e+07 
 2.33594561e+14  3.12532924e+33  1.74711000e+01  1.67858756e-01  7.10960000e+00  1.27183059e-01  8.21659086e-02  4.21302890e-01  1.12416120e-02  1.30400188e+07 
 2.34792748e+14  3.17143050e+33  1.73351000e+01  1.69726128e-01  7.13860000e+00  1.29132480e-01  8.37722411e-02  4.16491446e-01  1.17628034e-02  1.24155927e+07 
 2.35990935e+14  3.21956571e+33  1.71991000e+01  1.71667317e-01  7.16860000e+00  1.31168216e-01  8.54316611e-02  4.11511195e-01  1.23151293e-02  1.18058664e+07 
 2.37189122e+14  3.26856832e+33  1.70661000e+01  1.73635887e-01  7.19860000e+00  1.33231767e-01  8.71073859e-02  4.06566863e-01  1.28873441e-02  1.12255024e+07 
 2.38387309e+14  3.31757094e+33  1.69401000e+01  1.75596583e-01  7.22760000e+00  1.35268200e-01  8.87503051e-02  4.01890231e-01  1.34620258e-02  1.06826338e+07 
 2.39585496e+14  3.36657356e+33  1.68201000e+01  1.77549134e-01  7.25560000e+00  1.37276369e-01  9.03664706e-02  3.97481915e-01  1.40406697e-02  1.01743409e+07 
 2.40783683e+14  3.41557618e+33  1.67051000e+01  1.79493287e-01  7.28360000e+00  1.39294172e-01  9.19629503e-02  3.93032317e-01  1.46254042e-02  9.69796484e+06 
 2.41981869e+14  3.46457880e+33  1.65951000e+01  1.81428811e-01  7.31160000e+00  1.41321434e-01  9.35365467e-02  3.88540795e-01  1.52144433e-02  9.25108213e+06 
 2.43180056e+14  3.51358142e+33  1.64901000e+01  1.83355499e-01  7.33860000e+00  1.43318385e-01  9.50840228e-02  3.84317531e-01  1.58058712e-02  8.83148166e+06 
 2.44378243e+14  3.56408526e+33  1.63861000e+01  1.85332058e-01  7.36660000e+00  1.45392476e-01  9.66601625e-02  3.79867648e-01  1.64208677e-02  8.42538482e+06 
 2.45576430e+14  3.61605025e+33  1.62841000e+01  1.87357567e-01  7.39360000e+00  1.47464110e-01  9.82529899e-02  3.75809616e-01  1.70549693e-02  8.03307701e+06 
 2.46774617e+14  3.66801524e+33  1.61861000e+01  1.89374722e-01  7.42160000e+00  1.49585453e-01  9.98264591e-02  3.71398306e-01  1.76940525e-02  7.66472792e+06 
 2.47972804e+14  3.71998023e+33  1.60921000e+01  1.91383281e-01  7.44860000e+00  1.51675603e-01  1.01377950e-01  3.67255967e-01  1.83364434e-02  7.31858487e+06 
 2.49170991e+14  3.77194522e+33  1.60021000e+01  1.93383022e-01  7.47460000e+00  1.53733488e-01  1.02904805e-01  3.63382823e-01  1.89803604e-02  6.99304018e+06 
 2.50369178e+14  3.82391020e+33  1.59161000e+01  1.95373744e-01  7.50060000e+00  1.55799419e-01  1.04404355e-01  3.59467401e-01  1.96239250e-02  6.68661866e+06 
 2.51567365e+14  3.87587519e+33  1.58331000e+01  1.97355261e-01  7.52660000e+00  1.57873233e-01  1.05887288e-01  3.55509540e-01  2.02715676e-02  6.39796630e+06 
 2.52765552e+14  3.92874401e+33  1.57521000e+01  1.99361720e-01  7.55160000e+00  1.59930203e-01  1.07372019e-01  3.51892299e-01  2.09308576e-02  6.12123205e+06 
 2.53963739e+14  3.98371427e+33  1.56711000e+01  2.01439093e-01  7.57860000e+00  1.62119621e-01  1.08894417e-01  3.47774688e-01  2.16182169e-02  5.85014824e+06 
 2.55161926e+14  4.03868454e+33  1.55941000e+01  2.03507726e-01  7.60360000e+00  1.64232977e-01  1.10382835e-01  3.44238416e-01  2.23007456e-02  5.59480341e+06 
 2.56360113e+14  4.09365480e+33  1.55191000e+01  2.05567401e-01  7.62960000e+00  1.66396723e-01  1.11863336e-01  3.40347975e-01  2.29909675e-02  5.35410713e+06 
 2.57558300e+14  4.14862506e+33  1.54471000e+01  2.07617927e-01  7.65460000e+00  1.68525358e-01  1.13320015e-01  3.36727282e-01  2.36803920e-02  5.12705304e+06 
 2.58756487e+14  4.20359533e+33  1.53781000e+01  2.09659119e-01  7.67860000e+00  1.70617873e-01  1.14750850e-01  3.33376246e-01  2.43673560e-02  4.91271319e+06 
 2.59954674e+14  4.25856559e+33  1.53121000e+01  2.11690816e-01  7.70360000e+00  1.72760522e-01  1.16153826e-01  3.29671491e-01  2.50501403e-02  4.71023140e+06 
 2.61152861e+14  4.31378680e+33  1.52471000e+01  2.13722081e-01  7.72660000e+00  1.74827111e-01  1.17559638e-01  3.26566543e-01  2.57445577e-02  4.51796732e+06 
 2.62351048e+14  4.37179217e+33  1.51821000e+01  2.15846302e-01  7.75160000e+00  1.77041715e-01  1.19002557e-01  3.23000265e-01  2.64664236e-02  4.32712869e+06 
 2.63549235e+14  4.42979755e+33  1.51201000e+01  2.17961468e-01  7.77560000e+00  1.79219392e-01  1.20414479e-01  3.19703545e-01  2.71816987e-02  4.14686282e+06 
 2.64747421e+14  4.48780293e+33  1.50601000e+01  2.20067387e-01  7.79960000e+00  1.81403832e-01  1.21809541e-01  3.16365178e-01  2.78977207e-02  3.97647215e+06 
 2.65945608e+14  4.54580831e+33  1.50011000e+01  2.22163880e-01  7.82360000e+00  1.83594858e-01  1.23202863e-01  3.12985389e-01  2.86228715e-02  3.81531023e+06 
 2.67143795e+14  4.60381368e+33  1.49451000e+01  2.24250790e-01  7.84660000e+00  1.85747017e-01  1.24560533e-01  3.09875396e-01  2.93371538e-02  3.66277783e+06 
 2.68341982e+14  4.66181906e+33  1.48911000e+01  2.26327966e-01  7.86960000e+00  1.87904894e-01  1.25897415e-01  3.06724235e-01  3.00485956e-02  3.51832016e+06 
 2.69540169e+14  4.71982444e+33  1.48391000e+01  2.28395275e-01  7.89260000e+00  1.90068335e-01  1.27212204e-01  3.03532263e-01  3.07559308e-02  3.38142288e+06 
 2.70738356e+14  4.78043267e+33  1.47871000e+01  2.30545374e-01  7.91560000e+00  1.92287466e-01  1.28557721e-01  3.00475401e-01  3.14871930e-02  3.24590134e+06 
 2.71936543e+14  4.84149206e+33  1.47351000e+01  2.32702175e-01  7.93860000e+00  1.94521383e-01  1.29918427e-01  2.97408073e-01  3.22364340e-02  3.11658231e+06 
 2.73134730e+14  4.90255145e+33  1.46861000e+01  2.34849486e-01  7.96060000e+00  1.96714644e-01  1.31237506e-01  2.94609885e-01  3.29689846e-02  2.99404477e+06 
 2.74332917e+14  4.96361084e+33  1.46381000e+01  2.36987148e-01  7.98360000e+00  1.98959994e-01  1.32549148e-01  2.91461768e-01  3.37056226e-02  2.87786428e+06 
 2.75531104e+14  5.02467023e+33  1.45921000e+01  2.39115019e-01  8.00560000e+00  2.01163819e-01  1.33834398e-01  2.88583133e-01  3.44339961e-02  2.76764587e+06 
 2.76729291e+14  5.08572962e+33  1.45481000e+01  2.41232963e-01  8.02660000e+00  2.03325197e-01  1.35091945e-01  2.85973479e-01  3.51526687e-02  2.66302237e+06 
 2.77927478e+14  5.14678901e+33  1.45051000e+01  2.43340865e-01  8.04860000e+00  2.05538460e-01  1.36339297e-01  2.83015517e-01  3.58725584e-02  2.56365235e+06 
 2.79125665e+14  5.17643596e+33  1.44841000e+01  2.44359852e-01  8.05860000e+00  2.06581766e-01  1.36950017e-01  2.81773933e-01  3.62282979e-02  2.51723997e+06 
 2.80323852e+14  5.18593656e+33  1.44781000e+01  2.44681207e-01  8.06160000e+00  2.06903977e-01  1.37131261e-01  2.81428379e-01  3.63333253e-02  2.50281249e+06 
 2.81522039e+14  5.19543717e+33  1.44721000e+01  2.44997936e-01  8.06460000e+00  2.07223925e-01  1.37311617e-01  2.81073420e-01  3.64381243e-02  2.48868561e+06 
 2.82720226e+14  5.20493777e+33  1.44661000e+01  2.45310115e-01  8.06760000e+00  2.07541679e-01  1.37491070e-01  2.80709068e-01  3.65426790e-02  2.47484951e+06 
 2.83918413e+14  5.21443837e+33  1.44601000e+01  2.45617819e-01  8.07060000e+00  2.07857296e-01  1.37669613e-01  2.80335371e-01  3.66469789e-02  2.46129509e+06 
 2.85116600e+14  5.22393897e+33  1.44541000e+01  2.45921122e-01  8.07460000e+00  2.08218756e-01  1.37847244e-01  2.79644325e-01  3.67510165e-02  2.44801376e+06 
 2.86314787e+14  5.23343957e+33  1.44481000e+01  2.46220095e-01  8.07660000e+00  2.08482325e-01  1.38023963e-01  2.79560268e-01  3.68547866e-02  2.43499739e+06 
 2.87512973e+14  5.24294017e+33  1.44421000e+01  2.46514809e-01  8.07960000e+00  2.08791833e-01  1.38199771e-01  2.79159036e-01  3.69582849e-02  2.42223823e+06 
 2.88711160e+14  5.25244078e+33  1.44361000e+01  2.46805333e-01  8.08260000e+00  2.09099396e-01  1.38374672e-01  2.78748804e-01  3.70615082e-02  2.40972885e+06 
 2.89909347e+14  5.28283588e+33  1.44191000e+01  2.47719841e-01  8.09160000e+00  2.10048812e-01  1.38888664e-01  2.77584066e-01  3.73627098e-02  2.37079255e+06 
 2.91107534e+14  5.36478324e+33  1.43721000e+01  2.50183972e-01  8.11560000e+00  2.12609973e-01  1.40298398e-01  2.74470752e-01  3.81967937e-02  2.26933716e+06 
 2.92305721e+14  5.44673060e+33  1.43261000e+01  2.52650253e-01  8.13960000e+00  2.15190866e-01  1.41695480e-01  2.71304141e-01  3.90308023e-02  2.17278656e+06 
 2.93503908e+14  5.52968959e+33  1.42811000e+01  2.55148483e-01  8.16260000e+00  2.17757905e-01  1.43087298e-01  2.68451510e-01  3.98680987e-02  2.07987510e+06 
 2.94702095e+14  5.61425425e+33  1.42361000e+01  2.57696719e-01  8.18660000e+00  2.20418505e-01  1.44498253e-01  2.65333805e-01  4.07247219e-02  1.98992732e+06 
 2.95900282e+14  5.69881891e+33  1.41931000e+01  2.60246049e-01  8.20960000e+00  2.23045393e-01  1.45878558e-01  2.62486035e-01  4.15681086e-02  1.90455814e+06 
 2.97098469e+14  5.78466904e+33  1.41501000e+01  2.62834609e-01  8.23360000e+00  2.25759250e-01  1.47276583e-01  2.59361659e-01  4.24302916e-02  1.82233907e+06 
 2.98296656e+14  5.87190061e+33  1.41081000e+01  2.65465492e-01  8.25660000e+00  2.28462325e-01  1.48672520e-01  2.56577922e-01  4.32969605e-02  1.74312312e+06 
 2.99494843e+14  5.95913218e+33  1.40671000e+01  2.68096468e-01  8.28060000e+00  2.31229351e-01  1.50057891e-01  2.53458635e-01  4.41640600e-02  1.66803357e+06 
 3.00693030e+14  6.04792540e+33  1.40271000e+01  2.70774106e-01  8.30360000e+00  2.33987263e-01  1.51441539e-01  2.50688257e-01  4.50352236e-02  1.59560180e+06 
 3.01891217e+14  6.13787368e+33  1.39881000e+01  2.73486347e-01  8.32760000e+00  2.36829904e-01  1.52820802e-01  2.47640130e-01  4.59089535e-02  1.52609356e+06 
 3.03089404e+14  6.22782197e+33  1.39491000e+01  2.76197755e-01  8.35060000e+00  2.39634246e-01  1.54210474e-01  2.44867186e-01  4.67983420e-02  1.46025621e+06 
 3.04287591e+14  6.31960995e+33  1.39121000e+01  2.78963342e-01  8.37360000e+00  2.42483936e-01  1.55576980e-01  2.42151347e-01  4.76745538e-02  1.39663456e+06 
 3.05485778e+14  6.41232495e+33  1.38751000e+01  2.81755767e-01  8.39660000e+00  2.45362508e-01  1.56959029e-01  2.39450677e-01  4.85684981e-02  1.33579433e+06 
 3.06683965e+14  6.50503995e+33  1.38391000e+01  2.84546489e-01  8.41960000e+00  2.48252552e-01  1.58328430e-01  2.36722784e-01  4.94601702e-02  1.27819486e+06 
 3.07882152e+14  6.59987404e+33  1.38041000e+01  2.87398918e-01  8.44360000e+00  2.51244986e-01  1.59697197e-01  2.33762763e-01  5.03547129e-02  1.22242815e+06 
 3.09080339e+14  6.69540594e+33  1.37701000e+01  2.90270417e-01  8.46660000e+00  2.54209320e-01  1.61056457e-01  2.31108552e-01  5.12475787e-02  1.16926598e+06 
 3.10278525e+14  6.79093784e+33  1.37371000e+01  2.93139370e-01  8.48960000e+00  2.57184356e-01  1.62401395e-01  2.28427817e-01  5.21360178e-02  1.11895027e+06 
 3.11476712e+14  6.88886901e+33  1.37041000e+01  2.96077544e-01  8.51260000e+00  2.60214152e-01  1.63769615e-01  2.25825769e-01  5.30453785e-02  1.07014144e+06 
 3.12674899e+14  6.98726818e+33  1.36721000e+01  2.99027026e-01  8.53560000e+00  2.63263123e-01  1.65125720e-01  2.23217910e-01  5.39509025e-02  1.02374316e+06 
 3.13873086e+14  7.08566734e+33  1.36411000e+01  3.01973156e-01  8.55860000e+00  2.66322120e-01  1.66466200e-01  2.20583903e-01  5.48503719e-02  9.79835632e+05 
 3.15071273e+14  7.18674620e+33  1.36111000e+01  3.04995951e-01  8.58160000e+00  2.69440736e-01  1.67806463e-01  2.18037893e-01  5.57506767e-02  9.37161144e+05 
 3.16269460e+14  7.28806315e+33  1.35811000e+01  3.08022338e-01  8.60460000e+00  2.72573688e-01  1.69156275e-01  2.15475827e-01  5.66648680e-02  8.96697444e+05 
 3.17467647e+14  7.38938011e+33  1.35521000e+01  3.11044597e-01  8.62760000e+00  2.75716052e-01  1.70489057e-01  2.12887773e-01  5.75712012e-02  8.58407192e+05 
 3.18665834e+14  7.49365685e+33  1.35241000e+01  3.14150865e-01  8.65060000e+00  2.78922957e-01  1.71821918e-01  2.10396086e-01  5.84774803e-02  8.21121826e+05 
 3.19864021e+14  7.59794228e+33  1.34971000e+01  3.17253090e-01  8.67360000e+00  2.82139350e-01  1.73136587e-01  2.07878602e-01  5.93742129e-02  7.85849300e+05 
 3.21062208e+14  7.70244735e+33  1.34701000e+01  3.20356945e-01  8.69560000e+00  2.85313099e-01  1.74459464e-01  2.05637262e-01  6.02833956e-02  7.52401179e+05 
 3.22260395e+14  7.80975208e+33  1.34441000e+01  3.23538998e-01  8.71860000e+00  2.88603408e-01  1.75780002e-01  2.03188228e-01  6.11901941e-02  7.19905843e+05 
 3.23458582e+14  7.91705681e+33  1.34191000e+01  3.26715986e-01  8.74160000e+00  2.91902488e-01  1.77080766e-01  2.00712947e-01  6.20853623e-02  6.89164061e+05 
 3.24656769e+14  8.02480785e+33  1.33941000e+01  3.29900535e-01  8.76360000e+00  2.95161797e-01  1.78390292e-01  1.98520031e-01  6.29927127e-02  6.59950367e+05 
 3.25854956e+14  8.13518285e+33  1.33701000e+01  3.33157006e-01  8.78660000e+00  2.98534903e-01  1.79694886e-01  1.96111304e-01  6.38951366e-02  6.31632847e+05 
 3.27053143e+14  8.24555784e+33  1.33471000e+01  3.36407685e-01  8.80960000e+00  3.01916252e-01  1.80978139e-01  1.93676271e-01  6.47837605e-02  6.04838687e+05 
 3.28251330e+14  8.35660352e+33  1.33241000e+01  3.39671733e-01  8.83160000e+00  3.05260700e-01  1.82270638e-01  1.91529114e-01  6.56841919e-02  5.79324137e+05 
 3.29449517e+14  8.47009987e+33  1.33021000e+01  3.43001525e-01  8.85460000e+00  3.08716189e-01  1.83555573e-01  1.89158608e-01  6.65770230e-02  5.54643006e+05 
 3.30647704e+14  8.58359622e+33  1.32811000e+01  3.46324795e-01  8.87660000e+00  3.12121508e-01  1.84817555e-01  1.87048815e-01  6.74537780e-02  5.31284275e+05 
 3.31845891e+14  8.69798468e+33  1.32601000e+01  3.49667115e-01  8.89860000e+00  3.15550384e-01  1.86089219e-01  1.84943830e-01  6.83418792e-02  5.08997139e+05 
 3.33044077e+14  8.81465360e+33  1.32391000e+01  3.53069112e-01  8.92160000e+00  3.19087581e-01  1.87378966e-01  1.82608490e-01  6.92457461e-02  4.87478161e+05 
 3.34242264e+14  8.93132251e+33  1.32201000e+01  3.56463892e-01  8.94360000e+00  3.22573257e-01  1.88616064e-01  1.80531335e-01  7.01054139e-02  4.67106507e+05 
 3.35440451e+14  9.04910139e+33  1.32011000e+01  3.59883207e-01  8.96560000e+00  3.26086146e-01  1.89863211e-01  1.78465508e-01  7.09758733e-02  4.47632716e+05 
 3.36638638e+14  9.16899418e+33  1.31821000e+01  3.63356294e-01  8.98760000e+00  3.29645281e-01  1.91126479e-01  1.76446357e-01  7.18603511e-02  4.28861724e+05 
 3.37836825e+14  9.28888698e+33  1.31641000e+01  3.66821466e-01  9.00960000e+00  3.33210652e-01  1.92363994e-01  1.74398692e-01  7.27247377e-02  4.11086009e+05 
 3.39035012e+14  9.41010330e+33  1.31461000e+01  3.70316475e-01  9.03160000e+00  3.36806814e-01  1.93612328e-01  1.72368340e-01  7.36000199e-02  3.94063130e+05 
 3.40233199e+14  9.53327139e+33  1.31291000e+01  3.73859504e-01  9.05360000e+00  3.40445743e-01  1.94845582e-01  1.70376379e-01  7.44598709e-02  3.77679413e+05 
 3.41431386e+14  9.65643948e+33  1.31131000e+01  3.77393968e-01  9.07560000e+00  3.44090447e-01  1.96051459e-01  1.68355925e-01  7.52971951e-02  3.62158989e+05 
 3.42629573e+14  9.78113969e+33  1.30971000e+01  3.80963312e-01  9.09760000e+00  3.47769413e-01  1.97268384e-01  1.66358078e-01  7.61446921e-02  3.47270555e+05 
 3.43827760e+14  9.90763457e+33  1.30811000e+01  3.84575156e-01  9.11960000e+00  3.51487741e-01  1.98497972e-01  1.64391161e-01  7.70032530e-02  3.32960454e+05 
 3.45025947e+14  1.00341295e+34  1.30661000e+01  3.88177773e-01  9.14060000e+00  3.55149979e-01  1.99698995e-01  1.62673125e-01  7.78375355e-02  3.19399348e+05 
 3.46224134e+14  1.01623594e+34  1.30521000e+01  3.91820078e-01  9.16260000e+00  3.58910971e-01  2.00880895e-01  1.60704103e-01  7.86517819e-02  3.06369464e+05 
 3.47422321e+14  1.02922326e+34  1.30371000e+01  3.95499574e-01  9.18360000e+00  3.62645993e-01  2.02104551e-01  1.59035002e-01  7.95056944e-02  2.93860694e+05 
 3.48620508e+14  1.04221059e+34  1.30241000e+01  3.99169195e-01  9.20560000e+00  3.66447657e-01  2.03267232e-01  1.57060505e-01  8.03027148e-02  2.82001959e+05 
 3.49818695e+14  1.05539107e+34  1.30101000e+01  4.02883060e-01  9.22660000e+00  3.70227541e-01  2.04473137e-01  1.55391840e-01  8.11401847e-02  2.70590478e+05 
 3.51016882e+14  1.06872140e+34  1.29971000e+01  4.06629024e-01  9.24860000e+00  3.74102606e-01  2.05657116e-01  1.53465795e-01  8.19547818e-02  2.59646880e+05 
 3.52215069e+14  1.08205173e+34  1.29851000e+01  4.10364496e-01  9.26960000e+00  3.77918957e-01  2.06809744e-01  1.51783659e-01  8.27408592e-02  2.49267697e+05 
 3.53413256e+14  1.09559415e+34  1.29731000e+01  4.14148458e-01  9.29060000e+00  3.81778615e-01  2.07974633e-01  1.50135063e-01  8.35359914e-02  2.39265784e+05 
 3.54611443e+14  1.10927265e+34  1.29611000e+01  4.17959710e-01  9.31260000e+00  3.85731260e-01  2.09147413e-01  1.48226031e-01  8.43378742e-02  2.29682676e+05 
 3.55809629e+14  1.12295114e+34  1.29501000e+01  4.21759864e-01  9.33360000e+00  3.89623913e-01  2.10287688e-01  1.46558391e-01  8.51094731e-02  2.20589914e+05 
